datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-26 00:00:00+00:00,8.8,A,10320000
2001-11-27 00:00:00+00:00,8.16,A,10320000
2001-11-28 00:00:00+00:00,7.36,A,10320000
2001-11-29 00:00:00+00:00,8.67,A,10320000
2001-11-30 00:00:00+00:00,8.28,A,10320000
2001-12-01 00:00:00+00:00,7.86,A,10320000
2001-12-02 00:00:00+00:00,8.5,A,10320000
2001-12-03 00:00:00+00:00,8.71,A,10320000
2001-12-04 00:00:00+00:00,8.04,A,10320000
2001-12-05 00:00:00+00:00,8.1,A,10320000
2001-12-06 00:00:00+00:00,9.25,A,10320000
2001-12-07 00:00:00+00:00,9.24,A,10320000
2001-12-08 00:00:00+00:00,8.03,A,10320000
2001-12-09 00:00:00+00:00,7.87,A,10320000
2001-12-10 00:00:00+00:00,7.57,A,10320000
2001-12-11 00:00:00+00:00,8.25,A,10320000
2001-12-12 00:00:00+00:00,8.0,A,10320000
2001-12-13 00:00:00+00:00,7.69,A,10320000
2001-12-14 00:00:00+00:00,8.4,A,10320000
2001-12-15 00:00:00+00:00,7.72,A,10320000
2001-12-16 00:00:00+00:00,8.71,A,10320000
2001-12-17 00:00:00+00:00,8.36,A,10320000
2001-12-18 00:00:00+00:00,8.15,A,10320000
2001-12-19 00:00:00+00:00,8.08,A,10320000
2001-12-20 00:00:00+00:00,8.06,A,10320000
2001-12-21 00:00:00+00:00,7.96,A,10320000
2001-12-22 00:00:00+00:00,7.4,A,10320000
2001-12-23 00:00:00+00:00,7.56,A,10320000
2001-12-24 00:00:00+00:00,7.44,A,10320000
2001-12-25 00:00:00+00:00,6.92,A,10320000
2001-12-26 00:00:00+00:00,8.1,A,10320000
2001-12-27 00:00:00+00:00,8.17,A,10320000
2001-12-28 00:00:00+00:00,8.17,A,10320000
2001-12-29 00:00:00+00:00,8.35,A,10320000
2001-12-30 00:00:00+00:00,8.2,A,10320000
2001-12-31 00:00:00+00:00,7.6,A,10320000
2002-01-01 00:00:00+00:00,7.77,A,10320000
2002-01-02 00:00:00+00:00,7.58,A,10320000
2002-01-03 00:00:00+00:00,7.79,A,10320000
2002-01-04 00:00:00+00:00,7.39,A,10320000
2002-01-05 00:00:00+00:00,7.64,A,10320000
2002-01-06 00:00:00+00:00,7.24,A,10320000
2002-01-07 00:00:00+00:00,7.5,A,10320000
2002-01-08 00:00:00+00:00,7.51,A,10320000
2002-01-09 00:00:00+00:00,7.62,A,10320000
2002-01-10 00:00:00+00:00,7.21,A,10320000
2002-01-11 00:00:00+00:00,7.35,A,10320000
2002-01-12 00:00:00+00:00,7.28,A,10320000
2002-01-13 00:00:00+00:00,7.03,A,10320000
2002-01-14 00:00:00+00:00,7.47,A,10320000
2002-01-15 00:00:00+00:00,7.12,A,10320000
2002-01-16 00:00:00+00:00,7.31,A,10320000
2002-01-17 00:00:00+00:00,6.84,A,10320000
2002-01-18 00:00:00+00:00,6.73,A,10320000
2002-01-19 00:00:00+00:00,6.8,A,10320000
2002-01-20 00:00:00+00:00,6.86,A,10320000
2002-01-21 00:00:00+00:00,7.04,A,10320000
2002-01-22 00:00:00+00:00,6.78,A,10320000
2002-01-23 00:00:00+00:00,7.34,A,10320000
2002-01-24 00:00:00+00:00,7.49,A,10320000
2002-01-25 00:00:00+00:00,6.62,A,10320000
2002-01-26 00:00:00+00:00,6.46,A,10320000
2002-01-27 00:00:00+00:00,6.97,A,10320000
2002-01-28 00:00:00+00:00,6.84,A,10320000
2002-01-29 00:00:00+00:00,4.95,A,10320000
2002-01-30 00:00:00+00:00,4.4,"A, e",10320000
2002-01-31 00:00:00+00:00,4.2,"A, e",10320000
2002-02-01 00:00:00+00:00,4.2,"A, e",10320000
2002-02-02 00:00:00+00:00,4.2,"A, e",10320000
2002-02-03 00:00:00+00:00,4.2,"A, e",10320000
2002-02-04 00:00:00+00:00,4.2,"A, e",10320000
2002-02-05 00:00:00+00:00,4.2,"A, e",10320000
2002-02-06 00:00:00+00:00,4.2,"A, e",10320000
2002-02-07 00:00:00+00:00,4.2,"A, e",10320000
2002-02-08 00:00:00+00:00,4.2,"A, e",10320000
2002-02-09 00:00:00+00:00,4.2,"A, e",10320000
2002-02-10 00:00:00+00:00,3.8,"A, e",10320000
2002-02-11 00:00:00+00:00,3.7,"A, e",10320000
2002-02-12 00:00:00+00:00,3.7,"A, e",10320000
2002-02-13 00:00:00+00:00,3.7,"A, e",10320000
2002-02-14 00:00:00+00:00,3.7,"A, e",10320000
2002-02-15 00:00:00+00:00,3.7,"A, e",10320000
2002-02-16 00:00:00+00:00,3.7,"A, e",10320000
2002-02-17 00:00:00+00:00,3.7,"A, e",10320000
2002-02-18 00:00:00+00:00,3.6,"A, e",10320000
2002-02-19 00:00:00+00:00,3.6,"A, e",10320000
2002-02-20 00:00:00+00:00,4.3,"A, e",10320000
2002-02-21 00:00:00+00:00,4.9,"A, e",10320000
2002-02-22 00:00:00+00:00,4.7,"A, e",10320000
2002-02-23 00:00:00+00:00,5.4,"A, e",10320000
2002-02-24 00:00:00+00:00,5.2,"A, e",10320000
2002-02-25 00:00:00+00:00,5.6,"A, e",10320000
2002-02-26 00:00:00+00:00,9.6,"A, e",10320000
2002-02-27 00:00:00+00:00,13.0,A,10320000
2002-02-28 00:00:00+00:00,13.4,A,10320000
2002-03-01 00:00:00+00:00,12.2,A,10320000
2002-03-02 00:00:00+00:00,11.3,A,10320000
2002-03-03 00:00:00+00:00,11.3,A,10320000
2002-03-04 00:00:00+00:00,11.1,A,10320000
2002-03-05 00:00:00+00:00,11.4,A,10320000
2002-03-06 00:00:00+00:00,14.1,A,10320000
2002-03-07 00:00:00+00:00,14.7,A,10320000
2002-03-08 00:00:00+00:00,16.2,A,10320000
2002-03-09 00:00:00+00:00,14.6,A,10320000
2002-03-10 00:00:00+00:00,15.3,A,10320000
2002-03-11 00:00:00+00:00,16.0,A,10320000
2002-03-12 00:00:00+00:00,16.0,A,10320000
2002-03-13 00:00:00+00:00,17.3,A,10320000
2002-03-14 00:00:00+00:00,16.0,A,10320000
2002-03-15 00:00:00+00:00,15.5,A,10320000
2002-03-16 00:00:00+00:00,15.9,A,10320000
2002-03-17 00:00:00+00:00,14.7,A,10320000
2002-03-18 00:00:00+00:00,14.7,A,10320000
2002-03-19 00:00:00+00:00,16.9,A,10320000
2002-03-20 00:00:00+00:00,28.5,A,10320000
2002-03-21 00:00:00+00:00,41.4,A,10320000
2002-03-22 00:00:00+00:00,41.4,A,10320000
2002-03-23 00:00:00+00:00,41.3,A,10320000
2002-03-24 00:00:00+00:00,40.2,A,10320000
2002-03-25 00:00:00+00:00,40.0,A,10320000
2002-03-26 00:00:00+00:00,39.9,A,10320000
2002-03-27 00:00:00+00:00,39.2,A,10320000
2002-03-28 00:00:00+00:00,39.3,A,10320000
2002-03-29 00:00:00+00:00,44.4,A,10320000
2002-03-30 00:00:00+00:00,49.0,A,10320000
2002-03-31 00:00:00+00:00,48.6,A,10320000
2002-04-01 00:00:00+00:00,49.1,A,10320000
2002-04-02 00:00:00+00:00,52.0,A,10320000
2002-04-03 00:00:00+00:00,64.1,A,10320000
2002-04-04 00:00:00+00:00,100.0,A,10320000
2002-04-05 00:00:00+00:00,99.8,A,10320000
2002-04-06 00:00:00+00:00,99.8,A,10320000
2002-04-07 00:00:00+00:00,98.8,A,10320000
2002-04-08 00:00:00+00:00,113.0,A,10320000
2002-04-09 00:00:00+00:00,127.0,A,10320000
2002-04-10 00:00:00+00:00,127.0,A,10320000
2002-04-11 00:00:00+00:00,124.0,A,10320000
2002-04-12 00:00:00+00:00,123.0,A,10320000
2002-04-13 00:00:00+00:00,123.0,A,10320000
2002-04-14 00:00:00+00:00,123.0,A,10320000
2002-04-15 00:00:00+00:00,125.0,A,10320000
2002-04-16 00:00:00+00:00,114.0,A,10320000
2002-04-17 00:00:00+00:00,116.0,A,10320000
2002-04-18 00:00:00+00:00,130.0,A,10320000
2002-04-19 00:00:00+00:00,125.0,A,10320000
2002-04-20 00:00:00+00:00,120.0,A,10320000
2002-04-21 00:00:00+00:00,117.0,A,10320000
2002-04-22 00:00:00+00:00,118.0,A,10320000
2002-04-23 00:00:00+00:00,117.0,A,10320000
2002-04-24 00:00:00+00:00,116.0,A,10320000
2002-04-25 00:00:00+00:00,117.0,A,10320000
2002-04-26 00:00:00+00:00,122.0,A,10320000
2002-04-27 00:00:00+00:00,127.0,A,10320000
2002-04-28 00:00:00+00:00,159.0,A,10320000
2002-04-29 00:00:00+00:00,199.0,A,10320000
2002-04-30 00:00:00+00:00,206.0,A,10320000
2002-05-01 00:00:00+00:00,235.0,A,10320000
2002-05-02 00:00:00+00:00,295.0,A,10320000
2002-05-03 00:00:00+00:00,342.0,A,10320000
2002-05-04 00:00:00+00:00,368.0,A,10320000
2002-05-05 00:00:00+00:00,367.0,A,10320000
2002-05-06 00:00:00+00:00,369.0,A,10320000
2002-05-07 00:00:00+00:00,294.0,A,10320000
2002-05-08 00:00:00+00:00,224.0,A,10320000
2002-05-09 00:00:00+00:00,224.0,A,10320000
2002-05-10 00:00:00+00:00,214.0,A,10320000
2002-05-11 00:00:00+00:00,199.0,A,10320000
2002-05-12 00:00:00+00:00,199.0,A,10320000
2002-05-13 00:00:00+00:00,200.0,A,10320000
2002-05-14 00:00:00+00:00,201.0,A,10320000
2002-05-15 00:00:00+00:00,192.0,A,10320000
2002-05-16 00:00:00+00:00,174.0,A,10320000
2002-05-17 00:00:00+00:00,175.0,A,10320000
2002-05-18 00:00:00+00:00,176.0,A,10320000
2002-05-19 00:00:00+00:00,209.0,A,10320000
2002-05-20 00:00:00+00:00,360.0,A,10320000
2002-05-21 00:00:00+00:00,419.0,A,10320000
2002-05-22 00:00:00+00:00,426.0,A,10320000
2002-05-23 00:00:00+00:00,478.0,A,10320000
2002-05-24 00:00:00+00:00,519.0,A,10320000
2002-05-25 00:00:00+00:00,519.0,A,10320000
2002-05-26 00:00:00+00:00,466.0,A,10320000
2002-05-27 00:00:00+00:00,425.0,A,10320000
2002-05-28 00:00:00+00:00,425.0,A,10320000
2002-05-29 00:00:00+00:00,421.0,A,10320000
2002-05-30 00:00:00+00:00,424.0,A,10320000
2002-05-31 00:00:00+00:00,432.0,A,10320000
2002-06-01 00:00:00+00:00,437.0,A,10320000
2002-06-02 00:00:00+00:00,440.0,A,10320000
2002-06-03 00:00:00+00:00,521.0,A,10320000
2002-06-04 00:00:00+00:00,621.0,A,10320000
2002-06-05 00:00:00+00:00,621.0,A,10320000
2002-06-06 00:00:00+00:00,616.0,A,10320000
2002-06-07 00:00:00+00:00,621.0,A,10320000
2002-06-08 00:00:00+00:00,624.0,A,10320000
2002-06-09 00:00:00+00:00,627.0,A,10320000
2002-06-10 00:00:00+00:00,629.0,A,10320000
2002-06-11 00:00:00+00:00,625.0,A,10320000
2002-06-12 00:00:00+00:00,621.0,A,10320000
2002-06-13 00:00:00+00:00,621.0,A,10320000
2002-06-14 00:00:00+00:00,571.0,A,10320000
2002-06-15 00:00:00+00:00,519.0,A,10320000
2002-06-16 00:00:00+00:00,520.0,A,10320000
2002-06-17 00:00:00+00:00,394.0,A,10320000
2002-06-18 00:00:00+00:00,263.0,A,10320000
2002-06-19 00:00:00+00:00,236.0,A,10320000
2002-06-20 00:00:00+00:00,231.0,A,10320000
2002-06-21 00:00:00+00:00,205.0,A,10320000
2002-06-22 00:00:00+00:00,186.0,A,10320000
2002-06-23 00:00:00+00:00,188.0,A,10320000
2002-06-24 00:00:00+00:00,132.0,A,10320000
2002-06-25 00:00:00+00:00,73.0,A,10320000
2002-06-26 00:00:00+00:00,75.2,A,10320000
2002-06-27 00:00:00+00:00,75.1,A,10320000
2002-06-28 00:00:00+00:00,73.9,A,10320000
2002-06-29 00:00:00+00:00,73.4,A,10320000
2002-06-30 00:00:00+00:00,72.6,A,10320000
2002-07-01 00:00:00+00:00,72.2,A,10320000
2002-07-02 00:00:00+00:00,71.4,A,10320000
2002-07-03 00:00:00+00:00,65.8,A,10320000
2002-07-04 00:00:00+00:00,53.3,A,10320000
2002-07-05 00:00:00+00:00,52.0,A,10320000
2002-07-06 00:00:00+00:00,52.0,A,10320000
2002-07-07 00:00:00+00:00,52.3,A,10320000
2002-07-08 00:00:00+00:00,52.6,A,10320000
2002-07-09 00:00:00+00:00,52.8,A,10320000
2002-07-10 00:00:00+00:00,53.0,A,10320000
2002-07-11 00:00:00+00:00,36.1,A,10320000
2002-07-12 00:00:00+00:00,16.8,A,10320000
2002-07-13 00:00:00+00:00,16.9,A,10320000
2002-07-14 00:00:00+00:00,17.0,A,10320000
2002-07-15 00:00:00+00:00,17.0,A,10320000
2002-07-16 00:00:00+00:00,17.2,A,10320000
2002-07-17 00:00:00+00:00,17.4,A,10320000
2002-07-18 00:00:00+00:00,16.8,A,10320000
2002-07-19 00:00:00+00:00,16.8,A,10320000
2002-07-20 00:00:00+00:00,16.9,A,10320000
2002-07-21 00:00:00+00:00,16.6,A,10320000
