datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-07 00:00:00+00:00,322.0,A,09242500
2002-04-08 00:00:00+00:00,335.0,A,09242500
2002-04-09 00:00:00+00:00,330.0,A,09242500
2002-04-10 00:00:00+00:00,374.0,A,09242500
2002-04-11 00:00:00+00:00,451.0,A,09242500
2002-04-12 00:00:00+00:00,366.0,A,09242500
2002-04-13 00:00:00+00:00,363.0,A,09242500
2002-04-14 00:00:00+00:00,476.0,A,09242500
2002-04-15 00:00:00+00:00,595.0,A,09242500
2002-04-16 00:00:00+00:00,605.0,A,09242500
2002-04-17 00:00:00+00:00,453.0,A,09242500
2002-04-18 00:00:00+00:00,464.0,A,09242500
2002-04-19 00:00:00+00:00,417.0,A,09242500
2002-04-20 00:00:00+00:00,515.0,A,09242500
2002-04-21 00:00:00+00:00,431.0,A,09242500
2002-04-22 00:00:00+00:00,371.0,A,09242500
2002-04-23 00:00:00+00:00,364.0,A,09242500
2002-04-24 00:00:00+00:00,445.0,A,09242500
2002-04-25 00:00:00+00:00,480.0,A,09242500
2002-04-26 00:00:00+00:00,507.0,A,09242500
2002-04-27 00:00:00+00:00,675.0,A,09242500
2002-04-28 00:00:00+00:00,592.0,A,09242500
2002-04-29 00:00:00+00:00,518.0,A,09242500
2002-04-30 00:00:00+00:00,601.0,A,09242500
2002-05-01 00:00:00+00:00,737.0,A,09242500
2002-05-02 00:00:00+00:00,664.0,A,09242500
2002-05-03 00:00:00+00:00,654.0,A,09242500
2002-05-04 00:00:00+00:00,640.0,A,09242500
2002-05-05 00:00:00+00:00,803.0,A,09242500
2002-05-06 00:00:00+00:00,813.0,A,09242500
2002-05-07 00:00:00+00:00,1080.0,A,09242500
2002-05-08 00:00:00+00:00,1200.0,A,09242500
2002-05-09 00:00:00+00:00,838.0,A,09242500
2002-05-10 00:00:00+00:00,734.0,A,09242500
2002-05-11 00:00:00+00:00,670.0,A,09242500
2002-05-12 00:00:00+00:00,760.0,A,09242500
2002-05-13 00:00:00+00:00,757.0,A,09242500
2002-05-14 00:00:00+00:00,932.0,A,09242500
2002-05-15 00:00:00+00:00,1000.0,A,09242500
2002-05-16 00:00:00+00:00,1100.0,A,09242500
2002-05-17 00:00:00+00:00,808.0,A,09242500
2002-05-18 00:00:00+00:00,971.0,A,09242500
2002-05-19 00:00:00+00:00,1260.0,A,09242500
2002-05-20 00:00:00+00:00,1390.0,A,09242500
2002-05-21 00:00:00+00:00,1500.0,A,09242500
2002-05-22 00:00:00+00:00,1180.0,A,09242500
2002-05-23 00:00:00+00:00,837.0,A,09242500
2002-05-24 00:00:00+00:00,745.0,A,09242500
2002-05-25 00:00:00+00:00,653.0,A,09242500
2002-05-26 00:00:00+00:00,775.0,A,09242500
2002-05-27 00:00:00+00:00,957.0,A,09242500
2002-05-28 00:00:00+00:00,1080.0,A,09242500
2002-05-29 00:00:00+00:00,1190.0,A,09242500
2002-05-30 00:00:00+00:00,1440.0,A,09242500
2002-05-31 00:00:00+00:00,1900.0,A,09242500
2002-06-01 00:00:00+00:00,1850.0,A,09242500
2002-06-02 00:00:00+00:00,1700.0,A,09242500
2002-06-03 00:00:00+00:00,1580.0,A,09242500
2002-06-04 00:00:00+00:00,1400.0,A,09242500
2002-06-05 00:00:00+00:00,1180.0,A,09242500
2002-06-06 00:00:00+00:00,1200.0,A,09242500
2002-06-07 00:00:00+00:00,1260.0,A,09242500
2002-06-08 00:00:00+00:00,1320.0,A,09242500
2002-06-09 00:00:00+00:00,1300.0,A,09242500
2002-06-10 00:00:00+00:00,1150.0,A,09242500
2002-06-11 00:00:00+00:00,913.0,A,09242500
2002-06-12 00:00:00+00:00,778.0,A,09242500
2002-06-13 00:00:00+00:00,716.0,A,09242500
2002-06-14 00:00:00+00:00,646.0,A,09242500
2002-06-15 00:00:00+00:00,595.0,A,09242500
2002-06-16 00:00:00+00:00,529.0,A,09242500
2002-06-17 00:00:00+00:00,484.0,A,09242500
2002-06-18 00:00:00+00:00,451.0,A,09242500
2002-06-19 00:00:00+00:00,432.0,A,09242500
2002-06-20 00:00:00+00:00,407.0,A,09242500
2002-06-21 00:00:00+00:00,373.0,A,09242500
2002-06-22 00:00:00+00:00,351.0,A,09242500
2002-06-23 00:00:00+00:00,324.0,A,09242500
2002-06-24 00:00:00+00:00,287.0,A,09242500
2002-06-25 00:00:00+00:00,249.0,A,09242500
2002-06-26 00:00:00+00:00,227.0,A,09242500
2002-06-27 00:00:00+00:00,209.0,A,09242500
2002-06-28 00:00:00+00:00,201.0,A,09242500
2002-06-29 00:00:00+00:00,187.0,A,09242500
2002-06-30 00:00:00+00:00,171.0,A,09242500
2002-07-01 00:00:00+00:00,149.0,A,09242500
2002-07-02 00:00:00+00:00,139.0,A,09242500
2002-07-03 00:00:00+00:00,126.0,A,09242500
2002-07-04 00:00:00+00:00,125.0,A,09242500
2002-07-05 00:00:00+00:00,122.0,A,09242500
2002-07-06 00:00:00+00:00,126.0,A,09242500
2002-07-07 00:00:00+00:00,116.0,A,09242500
2002-07-08 00:00:00+00:00,108.0,A,09242500
2002-07-09 00:00:00+00:00,106.0,A,09242500
2002-07-10 00:00:00+00:00,87.0,A,09242500
2002-07-11 00:00:00+00:00,82.4,A,09242500
2002-07-12 00:00:00+00:00,85.0,A,09242500
2002-07-13 00:00:00+00:00,85.8,A,09242500
2002-07-14 00:00:00+00:00,75.9,A,09242500
2002-07-15 00:00:00+00:00,69.3,A,09242500
2002-07-16 00:00:00+00:00,68.2,A,09242500
2002-07-17 00:00:00+00:00,71.3,A,09242500
2002-07-18 00:00:00+00:00,68.6,A,09242500
2002-07-19 00:00:00+00:00,59.9,A,09242500
2002-07-20 00:00:00+00:00,62.8,A,09242500
2002-07-21 00:00:00+00:00,82.8,A,09242500
