datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-13 00:00:00+00:00,16.0,"A, e",13161500
2001-12-14 00:00:00+00:00,16.0,"A, e",13161500
2001-12-15 00:00:00+00:00,16.0,"A, e",13161500
2001-12-16 00:00:00+00:00,15.0,"A, e",13161500
2001-12-17 00:00:00+00:00,15.0,"A, e",13161500
2001-12-18 00:00:00+00:00,15.0,"A, e",13161500
2001-12-19 00:00:00+00:00,15.0,"A, e",13161500
2001-12-20 00:00:00+00:00,15.0,"A, e",13161500
2001-12-21 00:00:00+00:00,15.0,"A, e",13161500
2001-12-22 00:00:00+00:00,14.0,"A, e",13161500
2001-12-23 00:00:00+00:00,13.0,"A, e",13161500
2001-12-24 00:00:00+00:00,13.0,"A, e",13161500
2001-12-25 00:00:00+00:00,13.0,"A, e",13161500
2001-12-26 00:00:00+00:00,14.0,"A, e",13161500
2001-12-27 00:00:00+00:00,14.0,"A, e",13161500
2001-12-28 00:00:00+00:00,14.0,"A, e",13161500
2001-12-29 00:00:00+00:00,14.0,"A, e",13161500
2001-12-30 00:00:00+00:00,14.0,"A, e",13161500
2001-12-31 00:00:00+00:00,14.0,"A, e",13161500
2002-01-01 00:00:00+00:00,14.0,"A, e",13161500
2002-01-02 00:00:00+00:00,14.0,"A, e",13161500
2002-01-03 00:00:00+00:00,13.0,"A, e",13161500
2002-01-04 00:00:00+00:00,14.0,"A, e",13161500
2002-01-05 00:00:00+00:00,16.0,"A, e",13161500
2002-01-06 00:00:00+00:00,16.0,"A, e",13161500
2002-01-07 00:00:00+00:00,16.0,"A, e",13161500
2002-01-08 00:00:00+00:00,16.0,"A, e",13161500
2002-01-09 00:00:00+00:00,16.0,"A, e",13161500
2002-01-10 00:00:00+00:00,15.0,"A, e",13161500
2002-01-11 00:00:00+00:00,15.0,"A, e",13161500
2002-01-12 00:00:00+00:00,15.0,"A, e",13161500
2002-01-13 00:00:00+00:00,15.0,"A, e",13161500
2002-01-14 00:00:00+00:00,15.0,"A, e",13161500
2002-01-15 00:00:00+00:00,16.0,"A, e",13161500
2002-01-16 00:00:00+00:00,16.0,"A, e",13161500
2002-01-17 00:00:00+00:00,16.0,"A, e",13161500
2002-01-18 00:00:00+00:00,15.0,"A, e",13161500
2002-01-19 00:00:00+00:00,12.0,"A, e",13161500
2002-01-20 00:00:00+00:00,14.0,"A, e",13161500
2002-01-21 00:00:00+00:00,14.0,"A, e",13161500
2002-01-22 00:00:00+00:00,14.0,"A, e",13161500
2002-01-23 00:00:00+00:00,14.0,"A, e",13161500
2002-01-24 00:00:00+00:00,14.0,"A, e",13161500
2002-01-25 00:00:00+00:00,13.0,"A, e",13161500
2002-01-26 00:00:00+00:00,13.0,"A, e",13161500
2002-01-27 00:00:00+00:00,13.0,"A, e",13161500
2002-01-28 00:00:00+00:00,14.0,"A, e",13161500
2002-01-29 00:00:00+00:00,13.0,"A, e",13161500
2002-01-30 00:00:00+00:00,12.0,"A, e",13161500
2002-01-31 00:00:00+00:00,14.0,"A, e",13161500
2002-02-01 00:00:00+00:00,14.0,"A, e",13161500
2002-02-02 00:00:00+00:00,12.0,"A, e",13161500
2002-02-03 00:00:00+00:00,11.0,"A, e",13161500
2002-02-04 00:00:00+00:00,10.0,"A, e",13161500
2002-02-05 00:00:00+00:00,14.0,"A, e",13161500
2002-02-06 00:00:00+00:00,17.0,"A, e",13161500
2002-02-07 00:00:00+00:00,14.0,"A, e",13161500
2002-02-08 00:00:00+00:00,13.0,"A, e",13161500
2002-02-09 00:00:00+00:00,13.0,"A, e",13161500
2002-02-10 00:00:00+00:00,14.0,"A, e",13161500
2002-02-11 00:00:00+00:00,15.0,"A, e",13161500
2002-02-12 00:00:00+00:00,14.0,"A, e",13161500
2002-02-13 00:00:00+00:00,13.0,"A, e",13161500
2002-02-14 00:00:00+00:00,14.0,"A, e",13161500
2002-02-15 00:00:00+00:00,14.0,"A, e",13161500
2002-02-16 00:00:00+00:00,14.0,"A, e",13161500
2002-02-17 00:00:00+00:00,13.0,"A, e",13161500
2002-02-18 00:00:00+00:00,14.0,"A, e",13161500
2002-02-19 00:00:00+00:00,16.0,"A, e",13161500
2002-02-20 00:00:00+00:00,19.0,"A, e",13161500
2002-02-21 00:00:00+00:00,20.0,"A, e",13161500
2002-02-22 00:00:00+00:00,22.0,"A, e",13161500
2002-02-23 00:00:00+00:00,24.0,"A, e",13161500
2002-02-24 00:00:00+00:00,28.0,"A, e",13161500
2002-02-25 00:00:00+00:00,26.0,"A, e",13161500
2002-02-26 00:00:00+00:00,28.0,"A, e",13161500
2002-02-27 00:00:00+00:00,24.0,"A, e",13161500
2002-02-28 00:00:00+00:00,28.0,"A, e",13161500
2002-03-01 00:00:00+00:00,28.0,"A, e",13161500
2002-03-02 00:00:00+00:00,27.0,"A, e",13161500
2002-03-03 00:00:00+00:00,26.0,"A, e",13161500
2002-03-04 00:00:00+00:00,30.0,"A, e",13161500
2002-03-05 00:00:00+00:00,34.0,"A, e",13161500
2002-03-06 00:00:00+00:00,34.0,"A, e",13161500
2002-03-07 00:00:00+00:00,35.0,"A, e",13161500
2002-03-08 00:00:00+00:00,32.0,"A, e",13161500
2002-03-09 00:00:00+00:00,39.0,"A, e",13161500
2002-03-10 00:00:00+00:00,42.0,"A, e",13161500
2002-03-11 00:00:00+00:00,43.0,"A, e",13161500
2002-03-12 00:00:00+00:00,45.0,"A, e",13161500
2002-03-13 00:00:00+00:00,47.0,"A, e",13161500
2002-03-14 00:00:00+00:00,48.0,"A, e",13161500
2002-03-15 00:00:00+00:00,45.9,A,13161500
2002-03-16 00:00:00+00:00,46.5,A,13161500
2002-03-17 00:00:00+00:00,45.0,A,13161500
2002-03-18 00:00:00+00:00,42.7,A,13161500
2002-03-19 00:00:00+00:00,43.6,A,13161500
2002-03-20 00:00:00+00:00,44.8,A,13161500
2002-03-21 00:00:00+00:00,56.5,A,13161500
2002-03-22 00:00:00+00:00,81.7,A,13161500
2002-03-23 00:00:00+00:00,105.0,A,13161500
2002-03-24 00:00:00+00:00,101.0,A,13161500
2002-03-25 00:00:00+00:00,95.1,A,13161500
2002-03-26 00:00:00+00:00,95.3,A,13161500
2002-03-27 00:00:00+00:00,119.0,A,13161500
2002-03-28 00:00:00+00:00,171.0,A,13161500
2002-03-29 00:00:00+00:00,233.0,A,13161500
2002-03-30 00:00:00+00:00,279.0,A,13161500
2002-03-31 00:00:00+00:00,357.0,A,13161500
2002-04-01 00:00:00+00:00,406.0,A,13161500
2002-04-02 00:00:00+00:00,481.0,A,13161500
2002-04-03 00:00:00+00:00,505.0,A,13161500
2002-04-04 00:00:00+00:00,513.0,A,13161500
2002-04-05 00:00:00+00:00,578.0,A,13161500
2002-04-06 00:00:00+00:00,621.0,A,13161500
2002-04-07 00:00:00+00:00,557.0,A,13161500
2002-04-08 00:00:00+00:00,467.0,A,13161500
2002-04-09 00:00:00+00:00,420.0,A,13161500
2002-04-10 00:00:00+00:00,397.0,A,13161500
2002-04-11 00:00:00+00:00,368.0,A,13161500
2002-04-12 00:00:00+00:00,373.0,A,13161500
2002-04-13 00:00:00+00:00,401.0,A,13161500
2002-04-14 00:00:00+00:00,485.0,A,13161500
2002-04-15 00:00:00+00:00,521.0,A,13161500
2002-04-16 00:00:00+00:00,374.0,A,13161500
2002-04-17 00:00:00+00:00,328.0,A,13161500
2002-04-18 00:00:00+00:00,286.0,A,13161500
2002-04-19 00:00:00+00:00,259.0,A,13161500
2002-04-20 00:00:00+00:00,239.0,A,13161500
2002-04-21 00:00:00+00:00,222.0,A,13161500
2002-04-22 00:00:00+00:00,221.0,A,13161500
2002-04-23 00:00:00+00:00,228.0,A,13161500
2002-04-24 00:00:00+00:00,227.0,A,13161500
2002-04-25 00:00:00+00:00,239.0,A,13161500
2002-04-26 00:00:00+00:00,269.0,A,13161500
2002-04-27 00:00:00+00:00,283.0,A,13161500
2002-04-28 00:00:00+00:00,265.0,A,13161500
2002-04-29 00:00:00+00:00,272.0,A,13161500
2002-04-30 00:00:00+00:00,317.0,A,13161500
2002-05-01 00:00:00+00:00,485.0,A,13161500
2002-05-02 00:00:00+00:00,512.0,A,13161500
2002-05-03 00:00:00+00:00,519.0,A,13161500
2002-05-04 00:00:00+00:00,474.0,A,13161500
2002-05-05 00:00:00+00:00,450.0,A,13161500
2002-05-06 00:00:00+00:00,437.0,A,13161500
2002-05-07 00:00:00+00:00,430.0,A,13161500
2002-05-08 00:00:00+00:00,381.0,A,13161500
2002-05-09 00:00:00+00:00,349.0,A,13161500
2002-05-10 00:00:00+00:00,322.0,A,13161500
2002-05-11 00:00:00+00:00,296.0,A,13161500
2002-05-12 00:00:00+00:00,281.0,A,13161500
2002-05-13 00:00:00+00:00,285.0,A,13161500
2002-05-14 00:00:00+00:00,297.0,A,13161500
2002-05-15 00:00:00+00:00,299.0,A,13161500
2002-05-16 00:00:00+00:00,297.0,A,13161500
2002-05-17 00:00:00+00:00,290.0,A,13161500
2002-05-18 00:00:00+00:00,296.0,A,13161500
2002-05-19 00:00:00+00:00,316.0,A,13161500
2002-05-20 00:00:00+00:00,330.0,A,13161500
2002-05-21 00:00:00+00:00,326.0,A,13161500
2002-05-22 00:00:00+00:00,303.0,A,13161500
2002-05-23 00:00:00+00:00,261.0,A,13161500
2002-05-24 00:00:00+00:00,231.0,A,13161500
2002-05-25 00:00:00+00:00,208.0,A,13161500
2002-05-26 00:00:00+00:00,196.0,A,13161500
2002-05-27 00:00:00+00:00,191.0,A,13161500
2002-05-28 00:00:00+00:00,195.0,A,13161500
2002-05-29 00:00:00+00:00,213.0,A,13161500
2002-05-30 00:00:00+00:00,240.0,A,13161500
2002-05-31 00:00:00+00:00,262.0,A,13161500
2002-06-01 00:00:00+00:00,296.0,A,13161500
2002-06-02 00:00:00+00:00,340.0,A,13161500
2002-06-03 00:00:00+00:00,288.0,A,13161500
2002-06-04 00:00:00+00:00,250.0,A,13161500
2002-06-05 00:00:00+00:00,228.0,A,13161500
2002-06-06 00:00:00+00:00,218.0,A,13161500
2002-06-07 00:00:00+00:00,209.0,A,13161500
2002-06-08 00:00:00+00:00,197.0,A,13161500
2002-06-09 00:00:00+00:00,185.0,A,13161500
2002-06-10 00:00:00+00:00,174.0,A,13161500
2002-06-11 00:00:00+00:00,157.0,A,13161500
2002-06-12 00:00:00+00:00,142.0,A,13161500
2002-06-13 00:00:00+00:00,130.0,A,13161500
2002-06-14 00:00:00+00:00,122.0,A,13161500
2002-06-15 00:00:00+00:00,118.0,A,13161500
2002-06-16 00:00:00+00:00,112.0,A,13161500
2002-06-17 00:00:00+00:00,106.0,A,13161500
2002-06-18 00:00:00+00:00,103.0,A,13161500
2002-06-19 00:00:00+00:00,97.9,A,13161500
2002-06-20 00:00:00+00:00,94.3,A,13161500
2002-06-21 00:00:00+00:00,93.5,A,13161500
2002-06-22 00:00:00+00:00,94.3,A,13161500
2002-06-23 00:00:00+00:00,90.0,A,13161500
2002-06-24 00:00:00+00:00,76.4,A,13161500
2002-06-25 00:00:00+00:00,70.7,A,13161500
2002-06-26 00:00:00+00:00,66.0,A,13161500
2002-06-27 00:00:00+00:00,62.6,A,13161500
2002-06-28 00:00:00+00:00,58.9,A,13161500
2002-06-29 00:00:00+00:00,54.3,A,13161500
2002-06-30 00:00:00+00:00,50.7,A,13161500
2002-07-01 00:00:00+00:00,46.9,A,13161500
2002-07-02 00:00:00+00:00,43.8,A,13161500
2002-07-03 00:00:00+00:00,40.2,A,13161500
2002-07-04 00:00:00+00:00,37.9,A,13161500
2002-07-05 00:00:00+00:00,36.5,A,13161500
2002-07-06 00:00:00+00:00,34.3,A,13161500
2002-07-07 00:00:00+00:00,31.8,A,13161500
2002-07-08 00:00:00+00:00,28.4,A,13161500
2002-07-09 00:00:00+00:00,25.6,A,13161500
2002-07-10 00:00:00+00:00,23.7,A,13161500
2002-07-11 00:00:00+00:00,20.9,A,13161500
2002-07-12 00:00:00+00:00,19.1,A,13161500
2002-07-13 00:00:00+00:00,17.9,A,13161500
2002-07-14 00:00:00+00:00,17.5,A,13161500
2002-07-15 00:00:00+00:00,17.4,A,13161500
2002-07-16 00:00:00+00:00,16.6,A,13161500
2002-07-17 00:00:00+00:00,16.5,A,13161500
2002-07-18 00:00:00+00:00,17.7,A,13161500
2002-07-19 00:00:00+00:00,17.2,A,13161500
2002-07-20 00:00:00+00:00,15.2,A,13161500
2002-07-21 00:00:00+00:00,13.7,A,13161500
