datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-31 00:00:00+00:00,2.34,A,08279000
2002-06-01 00:00:00+00:00,2.42,A,08279000
2002-06-02 00:00:00+00:00,2.71,A,08279000
2002-06-03 00:00:00+00:00,3.44,A,08279000
2002-06-04 00:00:00+00:00,3.94,A,08279000
2002-06-05 00:00:00+00:00,3.96,A,08279000
2002-06-06 00:00:00+00:00,3.21,A,08279000
2002-06-07 00:00:00+00:00,1.6,A,08279000
2002-06-08 00:00:00+00:00,1.63,A,08279000
2002-06-09 00:00:00+00:00,1.61,A,08279000
2002-06-10 00:00:00+00:00,1.43,A,08279000
2002-06-11 00:00:00+00:00,1.47,A,08279000
2002-06-12 00:00:00+00:00,1.49,A,08279000
2002-06-13 00:00:00+00:00,1.45,A,08279000
2002-06-14 00:00:00+00:00,1.61,A,08279000
2002-06-15 00:00:00+00:00,1.58,A,08279000
2002-06-16 00:00:00+00:00,1.65,A,08279000
2002-06-17 00:00:00+00:00,1.62,A,08279000
2002-06-18 00:00:00+00:00,1.8,A,08279000
2002-06-19 00:00:00+00:00,1.78,A,08279000
2002-06-20 00:00:00+00:00,1.55,A,08279000
2002-06-21 00:00:00+00:00,1.21,A,08279000
2002-06-22 00:00:00+00:00,2.47,A,08279000
2002-06-23 00:00:00+00:00,3.49,A,08279000
2002-06-24 00:00:00+00:00,1.72,A,08279000
2002-06-25 00:00:00+00:00,1.59,A,08279000
2002-06-26 00:00:00+00:00,1.46,A,08279000
2002-06-27 00:00:00+00:00,1.49,A,08279000
2002-06-28 00:00:00+00:00,1.57,A,08279000
2002-06-29 00:00:00+00:00,1.4,A,08279000
2002-06-30 00:00:00+00:00,1.46,A,08279000
2002-07-01 00:00:00+00:00,1.54,A,08279000
2002-07-02 00:00:00+00:00,1.53,A,08279000
2002-07-03 00:00:00+00:00,1.52,A,08279000
2002-07-04 00:00:00+00:00,1.48,A,08279000
2002-07-05 00:00:00+00:00,1.45,A,08279000
2002-07-06 00:00:00+00:00,1.45,A,08279000
2002-07-07 00:00:00+00:00,1.55,A,08279000
2002-07-08 00:00:00+00:00,1.52,A,08279000
2002-07-09 00:00:00+00:00,1.49,A,08279000
2002-07-10 00:00:00+00:00,2.5,A,08279000
2002-07-11 00:00:00+00:00,6.41,A,08279000
2002-07-12 00:00:00+00:00,8.3,A,08279000
2002-07-13 00:00:00+00:00,3.37,A,08279000
2002-07-14 00:00:00+00:00,1.89,A,08279000
2002-07-15 00:00:00+00:00,2.0,A,08279000
2002-07-16 00:00:00+00:00,1.8,"A, e",08279000
2002-07-17 00:00:00+00:00,1.7,A,08279000
2002-07-18 00:00:00+00:00,1.41,A,08279000
2002-07-19 00:00:00+00:00,1.03,A,08279000
2002-07-20 00:00:00+00:00,1.18,A,08279000
2002-07-21 00:00:00+00:00,1.15,A,08279000
