datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-11 00:00:00+00:00,10000.0,"A, e",15304000
2002-01-12 00:00:00+00:00,10000.0,"A, e",15304000
2002-01-13 00:00:00+00:00,10000.0,"A, e",15304000
2002-01-14 00:00:00+00:00,10000.0,"A, e",15304000
2002-01-15 00:00:00+00:00,10000.0,"A, e",15304000
2002-01-16 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-17 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-18 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-19 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-20 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-21 00:00:00+00:00,9800.0,"A, e",15304000
2002-01-22 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-23 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-24 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-25 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-26 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-27 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-28 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-29 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-30 00:00:00+00:00,9600.0,"A, e",15304000
2002-01-31 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-01 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-02 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-03 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-04 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-05 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-06 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-07 00:00:00+00:00,9400.0,"A, e",15304000
2002-02-08 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-09 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-10 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-11 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-12 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-13 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-14 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-15 00:00:00+00:00,9200.0,"A, e",15304000
2002-02-16 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-17 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-18 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-19 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-20 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-21 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-22 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-23 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-24 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-25 00:00:00+00:00,9000.0,"A, e",15304000
2002-02-26 00:00:00+00:00,8800.0,"A, e",15304000
2002-02-27 00:00:00+00:00,8800.0,"A, e",15304000
2002-02-28 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-01 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-02 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-03 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-04 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-05 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-06 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-07 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-08 00:00:00+00:00,8800.0,"A, e",15304000
2002-03-09 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-10 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-11 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-12 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-13 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-14 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-15 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-16 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-17 00:00:00+00:00,8600.0,"A, e",15304000
2002-03-18 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-19 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-20 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-21 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-22 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-23 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-24 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-25 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-26 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-27 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-28 00:00:00+00:00,8400.0,"A, e",15304000
2002-03-29 00:00:00+00:00,8200.0,"A, e",15304000
2002-03-30 00:00:00+00:00,8200.0,"A, e",15304000
2002-03-31 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-01 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-02 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-03 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-04 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-05 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-06 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-07 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-08 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-09 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-10 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-11 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-12 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-13 00:00:00+00:00,8200.0,"A, e",15304000
2002-04-14 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-15 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-16 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-17 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-18 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-19 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-20 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-21 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-22 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-23 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-24 00:00:00+00:00,8000.0,"A, e",15304000
2002-04-25 00:00:00+00:00,8500.0,"A, e",15304000
2002-04-26 00:00:00+00:00,9000.0,"A, e",15304000
2002-04-27 00:00:00+00:00,10000.0,"A, e",15304000
2002-04-28 00:00:00+00:00,11000.0,"A, e",15304000
2002-04-29 00:00:00+00:00,12000.0,"A, e",15304000
2002-04-30 00:00:00+00:00,14000.0,"A, e",15304000
2002-05-01 00:00:00+00:00,16000.0,"A, e",15304000
2002-05-02 00:00:00+00:00,18000.0,"A, e",15304000
2002-05-03 00:00:00+00:00,20000.0,"A, e",15304000
2002-05-04 00:00:00+00:00,23000.0,"A, e",15304000
2002-05-05 00:00:00+00:00,26000.0,"A, e",15304000
2002-05-06 00:00:00+00:00,30000.0,"A, e",15304000
2002-05-07 00:00:00+00:00,35000.0,"A, e",15304000
2002-05-08 00:00:00+00:00,44000.0,"A, e",15304000
2002-05-09 00:00:00+00:00,55000.0,"A, e",15304000
2002-05-10 00:00:00+00:00,70000.0,"A, e",15304000
2002-05-11 00:00:00+00:00,90000.0,"A, e",15304000
2002-05-12 00:00:00+00:00,104000.0,"A, e",15304000
2002-05-13 00:00:00+00:00,114000.0,"A, e",15304000
2002-05-14 00:00:00+00:00,125000.0,"A, e",15304000
2002-05-15 00:00:00+00:00,140000.0,"A, e",15304000
2002-05-16 00:00:00+00:00,170000.0,"A, e",15304000
2002-05-17 00:00:00+00:00,165000.0,"A, e",15304000
2002-05-18 00:00:00+00:00,161000.0,A,15304000
2002-05-19 00:00:00+00:00,156000.0,A,15304000
2002-05-20 00:00:00+00:00,154000.0,A,15304000
2002-05-21 00:00:00+00:00,151000.0,A,15304000
2002-05-22 00:00:00+00:00,149000.0,A,15304000
2002-05-23 00:00:00+00:00,146000.0,A,15304000
2002-05-24 00:00:00+00:00,142000.0,A,15304000
2002-05-25 00:00:00+00:00,138000.0,A,15304000
2002-05-26 00:00:00+00:00,136000.0,A,15304000
2002-05-27 00:00:00+00:00,135000.0,A,15304000
2002-05-28 00:00:00+00:00,134000.0,A,15304000
2002-05-29 00:00:00+00:00,133000.0,A,15304000
2002-05-30 00:00:00+00:00,130000.0,"A, e",15304000
2002-05-31 00:00:00+00:00,124000.0,"A, e",15304000
2002-06-01 00:00:00+00:00,120000.0,"A, e",15304000
2002-06-02 00:00:00+00:00,116000.0,"A, e",15304000
2002-06-03 00:00:00+00:00,112000.0,"A, e",15304000
2002-06-04 00:00:00+00:00,110000.0,"A, e",15304000
2002-06-05 00:00:00+00:00,108000.0,A,15304000
2002-06-06 00:00:00+00:00,105000.0,A,15304000
2002-06-07 00:00:00+00:00,104000.0,A,15304000
2002-06-08 00:00:00+00:00,103000.0,A,15304000
2002-06-09 00:00:00+00:00,102000.0,A,15304000
2002-06-10 00:00:00+00:00,98500.0,A,15304000
2002-06-11 00:00:00+00:00,93800.0,A,15304000
2002-06-12 00:00:00+00:00,90600.0,A,15304000
2002-06-13 00:00:00+00:00,87800.0,A,15304000
2002-06-14 00:00:00+00:00,84100.0,A,15304000
2002-06-15 00:00:00+00:00,79200.0,A,15304000
2002-06-16 00:00:00+00:00,74100.0,A,15304000
2002-06-17 00:00:00+00:00,70600.0,A,15304000
2002-06-18 00:00:00+00:00,68900.0,A,15304000
2002-06-19 00:00:00+00:00,68100.0,A,15304000
2002-06-20 00:00:00+00:00,68500.0,A,15304000
2002-06-21 00:00:00+00:00,69900.0,A,15304000
2002-06-22 00:00:00+00:00,69800.0,A,15304000
2002-06-23 00:00:00+00:00,69000.0,A,15304000
2002-06-24 00:00:00+00:00,69400.0,A,15304000
2002-06-25 00:00:00+00:00,69300.0,A,15304000
2002-06-26 00:00:00+00:00,67700.0,A,15304000
2002-06-27 00:00:00+00:00,66600.0,A,15304000
2002-06-28 00:00:00+00:00,65700.0,A,15304000
2002-06-29 00:00:00+00:00,63100.0,A,15304000
2002-06-30 00:00:00+00:00,60400.0,A,15304000
2002-07-01 00:00:00+00:00,59000.0,A,15304000
2002-07-02 00:00:00+00:00,57300.0,A,15304000
2002-07-03 00:00:00+00:00,56700.0,A,15304000
2002-07-04 00:00:00+00:00,56000.0,A,15304000
2002-07-05 00:00:00+00:00,56000.0,A,15304000
2002-07-06 00:00:00+00:00,56800.0,A,15304000
2002-07-07 00:00:00+00:00,56400.0,A,15304000
2002-07-08 00:00:00+00:00,55100.0,A,15304000
2002-07-09 00:00:00+00:00,55600.0,A,15304000
2002-07-10 00:00:00+00:00,55500.0,A,15304000
2002-07-11 00:00:00+00:00,54200.0,A,15304000
2002-07-12 00:00:00+00:00,53900.0,A,15304000
2002-07-13 00:00:00+00:00,52900.0,A,15304000
2002-07-14 00:00:00+00:00,52000.0,A,15304000
2002-07-15 00:00:00+00:00,51300.0,A,15304000
2002-07-16 00:00:00+00:00,50500.0,A,15304000
2002-07-17 00:00:00+00:00,49800.0,A,15304000
2002-07-18 00:00:00+00:00,49500.0,A,15304000
2002-07-19 00:00:00+00:00,49400.0,A,15304000
2002-07-20 00:00:00+00:00,48500.0,A,15304000
2002-07-21 00:00:00+00:00,49000.0,A,15304000
