datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-22 00:00:00+00:00,0.9,"A, e",09408400
2002-01-23 00:00:00+00:00,0.6,"A, e",09408400
2002-01-24 00:00:00+00:00,0.5,"A, e",09408400
2002-01-25 00:00:00+00:00,0.6,"A, e",09408400
2002-01-26 00:00:00+00:00,0.9,"A, e",09408400
2002-01-27 00:00:00+00:00,0.9,"A, e",09408400
2002-01-28 00:00:00+00:00,0.8,"A, e",09408400
2002-01-29 00:00:00+00:00,0.6,"A, e",09408400
2002-01-30 00:00:00+00:00,0.5,"A, e",09408400
2002-01-31 00:00:00+00:00,0.4,"A, e",09408400
2002-02-01 00:00:00+00:00,0.4,"A, e",09408400
2002-02-02 00:00:00+00:00,0.4,"A, e",09408400
2002-02-03 00:00:00+00:00,0.4,"A, e",09408400
2002-02-04 00:00:00+00:00,0.4,"A, e",09408400
2002-02-05 00:00:00+00:00,0.5,"A, e",09408400
2002-02-06 00:00:00+00:00,0.6,"A, e",09408400
2002-02-07 00:00:00+00:00,0.7,"A, e",09408400
2002-02-08 00:00:00+00:00,0.9,"A, e",09408400
2002-02-09 00:00:00+00:00,1.2,"A, e",09408400
2002-02-10 00:00:00+00:00,1.59,A,09408400
2002-02-11 00:00:00+00:00,1.7,A,09408400
2002-02-12 00:00:00+00:00,1.6,A,09408400
2002-02-13 00:00:00+00:00,1.6,"A, e",09408400
2002-02-14 00:00:00+00:00,1.64,A,09408400
2002-02-15 00:00:00+00:00,1.59,A,09408400
2002-02-16 00:00:00+00:00,1.49,A,09408400
2002-02-17 00:00:00+00:00,1.48,A,09408400
2002-02-18 00:00:00+00:00,1.62,A,09408400
2002-02-19 00:00:00+00:00,1.45,A,09408400
2002-02-20 00:00:00+00:00,1.4,A,09408400
2002-02-21 00:00:00+00:00,1.4,A,09408400
2002-02-22 00:00:00+00:00,1.4,A,09408400
2002-02-23 00:00:00+00:00,1.4,A,09408400
2002-02-24 00:00:00+00:00,1.4,A,09408400
2002-02-25 00:00:00+00:00,1.4,A,09408400
2002-02-26 00:00:00+00:00,1.48,A,09408400
2002-02-27 00:00:00+00:00,1.42,A,09408400
2002-02-28 00:00:00+00:00,1.39,A,09408400
2002-03-01 00:00:00+00:00,1.33,A,09408400
2002-03-02 00:00:00+00:00,1.2,"A, e",09408400
2002-03-03 00:00:00+00:00,1.3,"A, e",09408400
2002-03-04 00:00:00+00:00,1.46,A,09408400
2002-03-05 00:00:00+00:00,1.4,A,09408400
2002-03-06 00:00:00+00:00,1.4,A,09408400
2002-03-07 00:00:00+00:00,1.4,A,09408400
2002-03-08 00:00:00+00:00,1.53,A,09408400
2002-03-09 00:00:00+00:00,1.4,"A, e",09408400
2002-03-10 00:00:00+00:00,1.44,A,09408400
2002-03-11 00:00:00+00:00,1.4,A,09408400
2002-03-12 00:00:00+00:00,1.4,A,09408400
2002-03-13 00:00:00+00:00,1.42,A,09408400
2002-03-14 00:00:00+00:00,1.46,A,09408400
2002-03-15 00:00:00+00:00,1.3,"A, e",09408400
2002-03-16 00:00:00+00:00,1.3,"A, e",09408400
2002-03-17 00:00:00+00:00,1.3,"A, e",09408400
2002-03-18 00:00:00+00:00,1.4,A,09408400
2002-03-19 00:00:00+00:00,1.3,"A, e",09408400
2002-03-20 00:00:00+00:00,1.44,A,09408400
2002-03-21 00:00:00+00:00,1.4,A,09408400
2002-03-22 00:00:00+00:00,1.4,A,09408400
2002-03-23 00:00:00+00:00,1.4,A,09408400
2002-03-24 00:00:00+00:00,1.68,A,09408400
2002-03-25 00:00:00+00:00,1.54,A,09408400
2002-03-26 00:00:00+00:00,1.45,A,09408400
2002-03-27 00:00:00+00:00,1.4,A,09408400
2002-03-28 00:00:00+00:00,1.4,A,09408400
2002-03-29 00:00:00+00:00,1.4,A,09408400
2002-03-30 00:00:00+00:00,1.62,A,09408400
2002-03-31 00:00:00+00:00,1.59,A,09408400
2002-04-01 00:00:00+00:00,1.4,A,09408400
2002-04-02 00:00:00+00:00,1.4,A,09408400
2002-04-03 00:00:00+00:00,1.4,A,09408400
2002-04-04 00:00:00+00:00,1.4,A,09408400
2002-04-05 00:00:00+00:00,1.31,A,09408400
2002-04-06 00:00:00+00:00,1.2,A,09408400
2002-04-07 00:00:00+00:00,1.27,A,09408400
2002-04-08 00:00:00+00:00,1.31,A,09408400
2002-04-09 00:00:00+00:00,1.2,A,09408400
2002-04-10 00:00:00+00:00,1.36,A,09408400
2002-04-11 00:00:00+00:00,1.45,A,09408400
2002-04-12 00:00:00+00:00,1.44,A,09408400
2002-04-13 00:00:00+00:00,1.4,A,09408400
2002-04-14 00:00:00+00:00,1.28,A,09408400
2002-04-15 00:00:00+00:00,1.16,A,09408400
2002-04-16 00:00:00+00:00,1.2,A,09408400
2002-04-17 00:00:00+00:00,1.2,A,09408400
2002-04-18 00:00:00+00:00,1.2,A,09408400
2002-04-19 00:00:00+00:00,1.2,A,09408400
2002-04-20 00:00:00+00:00,1.2,A,09408400
2002-04-21 00:00:00+00:00,1.09,A,09408400
2002-04-22 00:00:00+00:00,1.0,A,09408400
2002-04-23 00:00:00+00:00,1.0,A,09408400
2002-04-24 00:00:00+00:00,0.99,A,09408400
2002-04-25 00:00:00+00:00,0.95,A,09408400
2002-04-26 00:00:00+00:00,0.93,A,09408400
2002-04-27 00:00:00+00:00,1.16,A,09408400
2002-04-28 00:00:00+00:00,1.02,A,09408400
2002-04-29 00:00:00+00:00,0.88,A,09408400
2002-04-30 00:00:00+00:00,0.81,A,09408400
2002-05-01 00:00:00+00:00,0.85,A,09408400
2002-05-02 00:00:00+00:00,0.89,A,09408400
2002-05-03 00:00:00+00:00,0.89,A,09408400
2002-05-04 00:00:00+00:00,0.83,A,09408400
2002-05-05 00:00:00+00:00,0.78,A,09408400
2002-05-06 00:00:00+00:00,0.76,A,09408400
2002-05-07 00:00:00+00:00,0.74,A,09408400
2002-05-08 00:00:00+00:00,0.74,A,09408400
2002-05-09 00:00:00+00:00,0.74,A,09408400
2002-05-10 00:00:00+00:00,0.74,A,09408400
2002-05-11 00:00:00+00:00,0.74,A,09408400
2002-05-12 00:00:00+00:00,0.74,A,09408400
2002-05-13 00:00:00+00:00,0.74,A,09408400
2002-05-14 00:00:00+00:00,0.7,A,09408400
2002-05-15 00:00:00+00:00,0.69,A,09408400
2002-05-16 00:00:00+00:00,0.65,A,09408400
2002-05-17 00:00:00+00:00,0.64,A,09408400
2002-05-18 00:00:00+00:00,0.6,A,09408400
2002-05-19 00:00:00+00:00,0.58,A,09408400
2002-05-20 00:00:00+00:00,0.53,A,09408400
2002-05-21 00:00:00+00:00,0.59,A,09408400
2002-05-22 00:00:00+00:00,0.63,A,09408400
2002-05-23 00:00:00+00:00,0.64,A,09408400
2002-05-24 00:00:00+00:00,0.63,A,09408400
2002-05-25 00:00:00+00:00,0.57,A,09408400
2002-05-26 00:00:00+00:00,0.57,A,09408400
2002-05-27 00:00:00+00:00,0.54,A,09408400
2002-05-28 00:00:00+00:00,0.53,A,09408400
2002-05-29 00:00:00+00:00,0.54,A,09408400
2002-05-30 00:00:00+00:00,0.51,A,09408400
2002-05-31 00:00:00+00:00,0.45,A,09408400
2002-06-01 00:00:00+00:00,0.41,A,09408400
2002-06-02 00:00:00+00:00,0.46,A,09408400
2002-06-03 00:00:00+00:00,0.49,A,09408400
2002-06-04 00:00:00+00:00,0.46,A,09408400
2002-06-05 00:00:00+00:00,0.42,A,09408400
2002-06-06 00:00:00+00:00,0.45,A,09408400
2002-06-07 00:00:00+00:00,0.4,A,09408400
2002-06-08 00:00:00+00:00,0.37,A,09408400
2002-06-09 00:00:00+00:00,0.33,A,09408400
2002-06-10 00:00:00+00:00,0.35,A,09408400
2002-06-11 00:00:00+00:00,0.38,A,09408400
2002-06-12 00:00:00+00:00,0.38,A,09408400
2002-06-13 00:00:00+00:00,0.36,A,09408400
2002-06-14 00:00:00+00:00,0.34,A,09408400
2002-06-15 00:00:00+00:00,0.31,A,09408400
2002-06-16 00:00:00+00:00,0.32,A,09408400
2002-06-17 00:00:00+00:00,0.31,A,09408400
2002-06-18 00:00:00+00:00,0.31,A,09408400
2002-06-19 00:00:00+00:00,0.31,A,09408400
2002-06-20 00:00:00+00:00,0.31,A,09408400
2002-06-21 00:00:00+00:00,0.26,A,09408400
2002-06-22 00:00:00+00:00,0.27,A,09408400
2002-06-23 00:00:00+00:00,0.26,A,09408400
2002-06-24 00:00:00+00:00,0.25,A,09408400
2002-06-25 00:00:00+00:00,0.24,A,09408400
2002-06-26 00:00:00+00:00,0.24,A,09408400
2002-06-27 00:00:00+00:00,0.23,A,09408400
2002-06-28 00:00:00+00:00,0.22,A,09408400
2002-06-29 00:00:00+00:00,0.21,A,09408400
2002-06-30 00:00:00+00:00,0.22,A,09408400
2002-07-01 00:00:00+00:00,0.23,A,09408400
2002-07-02 00:00:00+00:00,0.23,A,09408400
2002-07-03 00:00:00+00:00,0.23,A,09408400
2002-07-04 00:00:00+00:00,0.23,A,09408400
2002-07-05 00:00:00+00:00,0.24,A,09408400
2002-07-06 00:00:00+00:00,0.24,A,09408400
2002-07-07 00:00:00+00:00,0.23,A,09408400
2002-07-08 00:00:00+00:00,0.23,A,09408400
2002-07-09 00:00:00+00:00,0.24,A,09408400
2002-07-10 00:00:00+00:00,0.27,A,09408400
2002-07-11 00:00:00+00:00,0.26,A,09408400
2002-07-12 00:00:00+00:00,0.28,A,09408400
2002-07-13 00:00:00+00:00,0.28,A,09408400
2002-07-14 00:00:00+00:00,0.2,A,09408400
2002-07-15 00:00:00+00:00,0.25,A,09408400
2002-07-16 00:00:00+00:00,0.28,A,09408400
2002-07-17 00:00:00+00:00,0.31,A,09408400
2002-07-18 00:00:00+00:00,0.36,A,09408400
2002-07-19 00:00:00+00:00,0.3,A,09408400
2002-07-20 00:00:00+00:00,0.3,A,09408400
2002-07-21 00:00:00+00:00,0.3,A,09408400
