datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-25 00:00:00+00:00,26.3,A,09217900
2001-11-26 00:00:00+00:00,26.0,"A, e",09217900
2001-11-27 00:00:00+00:00,25.0,"A, e",09217900
2001-11-28 00:00:00+00:00,24.0,"A, e",09217900
2001-11-29 00:00:00+00:00,25.0,"A, e",09217900
2001-11-30 00:00:00+00:00,25.0,"A, e",09217900
2001-12-01 00:00:00+00:00,24.0,"A, e",09217900
2001-12-02 00:00:00+00:00,25.0,"A, e",09217900
2001-12-03 00:00:00+00:00,25.0,"A, e",09217900
2001-12-04 00:00:00+00:00,26.0,"A, e",09217900
2001-12-05 00:00:00+00:00,25.0,"A, e",09217900
2001-12-06 00:00:00+00:00,26.0,"A, e",09217900
2001-12-07 00:00:00+00:00,25.0,"A, e",09217900
2001-12-08 00:00:00+00:00,25.0,"A, e",09217900
2001-12-09 00:00:00+00:00,24.0,"A, e",09217900
2001-12-10 00:00:00+00:00,23.0,"A, e",09217900
2001-12-11 00:00:00+00:00,22.0,"A, e",09217900
2001-12-12 00:00:00+00:00,23.0,"A, e",09217900
2001-12-13 00:00:00+00:00,24.0,"A, e",09217900
2001-12-14 00:00:00+00:00,22.0,"A, e",09217900
2001-12-15 00:00:00+00:00,22.0,"A, e",09217900
2001-12-16 00:00:00+00:00,21.0,"A, e",09217900
2001-12-17 00:00:00+00:00,22.0,"A, e",09217900
2001-12-18 00:00:00+00:00,23.0,"A, e",09217900
2001-12-19 00:00:00+00:00,22.0,"A, e",09217900
2001-12-20 00:00:00+00:00,22.0,"A, e",09217900
2001-12-21 00:00:00+00:00,23.0,"A, e",09217900
2001-12-22 00:00:00+00:00,22.0,"A, e",09217900
2001-12-23 00:00:00+00:00,21.0,"A, e",09217900
2001-12-24 00:00:00+00:00,20.0,"A, e",09217900
2001-12-25 00:00:00+00:00,20.0,"A, e",09217900
2001-12-26 00:00:00+00:00,20.0,"A, e",09217900
2001-12-27 00:00:00+00:00,21.0,"A, e",09217900
2001-12-28 00:00:00+00:00,22.0,"A, e",09217900
2001-12-29 00:00:00+00:00,21.0,"A, e",09217900
2001-12-30 00:00:00+00:00,21.0,"A, e",09217900
2001-12-31 00:00:00+00:00,21.0,"A, e",09217900
2002-01-01 00:00:00+00:00,21.0,"A, e",09217900
2002-01-02 00:00:00+00:00,20.0,"A, e",09217900
2002-01-03 00:00:00+00:00,20.0,"A, e",09217900
2002-01-04 00:00:00+00:00,20.0,"A, e",09217900
2002-01-05 00:00:00+00:00,21.0,"A, e",09217900
2002-01-06 00:00:00+00:00,21.0,"A, e",09217900
2002-01-07 00:00:00+00:00,22.0,"A, e",09217900
2002-01-08 00:00:00+00:00,22.0,"A, e",09217900
2002-01-09 00:00:00+00:00,22.0,"A, e",09217900
2002-01-10 00:00:00+00:00,22.0,"A, e",09217900
2002-01-11 00:00:00+00:00,22.0,"A, e",09217900
2002-01-12 00:00:00+00:00,23.0,"A, e",09217900
2002-01-13 00:00:00+00:00,23.0,"A, e",09217900
2002-01-14 00:00:00+00:00,22.0,"A, e",09217900
2002-01-15 00:00:00+00:00,20.0,"A, e",09217900
2002-01-16 00:00:00+00:00,19.0,"A, e",09217900
2002-01-17 00:00:00+00:00,19.0,"A, e",09217900
2002-01-18 00:00:00+00:00,19.0,"A, e",09217900
2002-01-19 00:00:00+00:00,19.0,"A, e",09217900
2002-01-20 00:00:00+00:00,18.0,"A, e",09217900
2002-01-21 00:00:00+00:00,18.0,"A, e",09217900
2002-01-22 00:00:00+00:00,18.0,"A, e",09217900
2002-01-23 00:00:00+00:00,17.0,"A, e",09217900
2002-01-24 00:00:00+00:00,17.0,"A, e",09217900
2002-01-25 00:00:00+00:00,18.0,"A, e",09217900
2002-01-26 00:00:00+00:00,18.0,"A, e",09217900
2002-01-27 00:00:00+00:00,18.0,"A, e",09217900
2002-01-28 00:00:00+00:00,17.0,"A, e",09217900
2002-01-29 00:00:00+00:00,16.0,"A, e",09217900
2002-01-30 00:00:00+00:00,15.0,"A, e",09217900
2002-01-31 00:00:00+00:00,14.0,"A, e",09217900
2002-02-01 00:00:00+00:00,14.0,"A, e",09217900
2002-02-02 00:00:00+00:00,14.0,"A, e",09217900
2002-02-03 00:00:00+00:00,15.0,"A, e",09217900
2002-02-04 00:00:00+00:00,15.0,"A, e",09217900
2002-02-05 00:00:00+00:00,15.0,"A, e",09217900
2002-02-06 00:00:00+00:00,15.0,"A, e",09217900
2002-02-07 00:00:00+00:00,15.0,"A, e",09217900
2002-02-08 00:00:00+00:00,15.0,"A, e",09217900
2002-02-09 00:00:00+00:00,14.0,"A, e",09217900
2002-02-10 00:00:00+00:00,13.0,"A, e",09217900
2002-02-11 00:00:00+00:00,13.0,"A, e",09217900
2002-02-12 00:00:00+00:00,13.0,"A, e",09217900
2002-02-13 00:00:00+00:00,12.0,"A, e",09217900
2002-02-14 00:00:00+00:00,12.0,"A, e",09217900
2002-02-15 00:00:00+00:00,11.0,"A, e",09217900
2002-02-16 00:00:00+00:00,11.0,"A, e",09217900
2002-02-17 00:00:00+00:00,11.0,"A, e",09217900
2002-02-18 00:00:00+00:00,11.0,"A, e",09217900
2002-02-19 00:00:00+00:00,11.0,"A, e",09217900
2002-02-20 00:00:00+00:00,11.0,"A, e",09217900
2002-02-21 00:00:00+00:00,10.0,"A, e",09217900
2002-02-22 00:00:00+00:00,9.4,"A, e",09217900
2002-02-23 00:00:00+00:00,9.0,"A, e",09217900
2002-02-24 00:00:00+00:00,8.6,"A, e",09217900
2002-02-25 00:00:00+00:00,8.2,"A, e",09217900
2002-02-26 00:00:00+00:00,8.4,"A, e",09217900
2002-02-27 00:00:00+00:00,8.0,"A, e",09217900
2002-02-28 00:00:00+00:00,7.6,"A, e",09217900
2002-03-01 00:00:00+00:00,7.2,"A, e",09217900
2002-03-02 00:00:00+00:00,7.4,"A, e",09217900
2002-03-03 00:00:00+00:00,7.6,"A, e",09217900
2002-03-04 00:00:00+00:00,7.8,"A, e",09217900
2002-03-05 00:00:00+00:00,8.0,"A, e",09217900
2002-03-06 00:00:00+00:00,8.0,"A, e",09217900
2002-03-07 00:00:00+00:00,8.0,"A, e",09217900
2002-03-08 00:00:00+00:00,7.8,"A, e",09217900
2002-03-09 00:00:00+00:00,7.8,"A, e",09217900
2002-03-10 00:00:00+00:00,8.0,"A, e",09217900
2002-03-11 00:00:00+00:00,8.2,"A, e",09217900
2002-03-12 00:00:00+00:00,8.6,"A, e",09217900
2002-03-13 00:00:00+00:00,8.5,"A, e",09217900
2002-03-14 00:00:00+00:00,8.5,"A, e",09217900
2002-03-15 00:00:00+00:00,8.4,"A, e",09217900
2002-03-16 00:00:00+00:00,8.2,"A, e",09217900
2002-03-17 00:00:00+00:00,8.4,"A, e",09217900
2002-03-18 00:00:00+00:00,8.2,"A, e",09217900
2002-03-19 00:00:00+00:00,8.6,"A, e",09217900
2002-03-20 00:00:00+00:00,8.8,"A, e",09217900
2002-03-21 00:00:00+00:00,9.0,"A, e",09217900
2002-03-22 00:00:00+00:00,9.2,"A, e",09217900
2002-03-23 00:00:00+00:00,9.1,"A, e",09217900
2002-03-24 00:00:00+00:00,8.8,"A, e",09217900
2002-03-25 00:00:00+00:00,8.8,"A, e",09217900
2002-03-26 00:00:00+00:00,8.8,"A, e",09217900
2002-03-27 00:00:00+00:00,8.8,"A, e",09217900
2002-03-28 00:00:00+00:00,8.8,"A, e",09217900
2002-03-29 00:00:00+00:00,9.5,"A, e",09217900
2002-03-30 00:00:00+00:00,10.4,A,09217900
2002-03-31 00:00:00+00:00,12.2,A,09217900
2002-04-01 00:00:00+00:00,15.3,A,09217900
2002-04-02 00:00:00+00:00,14.0,A,09217900
2002-04-03 00:00:00+00:00,18.4,A,09217900
2002-04-04 00:00:00+00:00,25.4,A,09217900
2002-04-05 00:00:00+00:00,23.6,A,09217900
2002-04-06 00:00:00+00:00,20.6,A,09217900
2002-04-07 00:00:00+00:00,25.9,A,09217900
2002-04-08 00:00:00+00:00,31.6,A,09217900
2002-04-09 00:00:00+00:00,43.1,A,09217900
2002-04-10 00:00:00+00:00,73.7,A,09217900
2002-04-11 00:00:00+00:00,84.7,A,09217900
2002-04-12 00:00:00+00:00,79.8,A,09217900
2002-04-13 00:00:00+00:00,60.1,A,09217900
2002-04-14 00:00:00+00:00,31.6,A,09217900
2002-04-15 00:00:00+00:00,42.1,A,09217900
2002-04-16 00:00:00+00:00,32.8,A,09217900
2002-04-17 00:00:00+00:00,22.9,A,09217900
2002-04-18 00:00:00+00:00,27.8,A,09217900
2002-04-19 00:00:00+00:00,21.7,A,09217900
2002-04-20 00:00:00+00:00,19.1,A,09217900
2002-04-21 00:00:00+00:00,18.3,A,09217900
2002-04-22 00:00:00+00:00,22.2,A,09217900
2002-04-23 00:00:00+00:00,25.1,A,09217900
2002-04-24 00:00:00+00:00,35.0,A,09217900
2002-04-25 00:00:00+00:00,43.9,A,09217900
2002-04-26 00:00:00+00:00,59.7,A,09217900
2002-04-27 00:00:00+00:00,60.6,A,09217900
2002-04-28 00:00:00+00:00,49.2,A,09217900
2002-04-29 00:00:00+00:00,64.6,A,09217900
2002-04-30 00:00:00+00:00,96.1,A,09217900
2002-05-01 00:00:00+00:00,93.7,A,09217900
2002-05-02 00:00:00+00:00,71.9,A,09217900
2002-05-03 00:00:00+00:00,76.9,A,09217900
2002-05-04 00:00:00+00:00,80.9,A,09217900
2002-05-05 00:00:00+00:00,109.0,A,09217900
2002-05-06 00:00:00+00:00,135.0,A,09217900
2002-05-07 00:00:00+00:00,177.0,A,09217900
2002-05-08 00:00:00+00:00,151.0,A,09217900
2002-05-09 00:00:00+00:00,121.0,A,09217900
2002-05-10 00:00:00+00:00,111.0,A,09217900
2002-05-11 00:00:00+00:00,102.0,A,09217900
2002-05-12 00:00:00+00:00,97.1,A,09217900
2002-05-13 00:00:00+00:00,118.0,A,09217900
2002-05-14 00:00:00+00:00,170.0,A,09217900
2002-05-15 00:00:00+00:00,221.0,A,09217900
2002-05-16 00:00:00+00:00,274.0,A,09217900
2002-05-17 00:00:00+00:00,247.0,A,09217900
2002-05-18 00:00:00+00:00,362.0,A,09217900
2002-05-19 00:00:00+00:00,407.0,A,09217900
2002-05-20 00:00:00+00:00,406.0,A,09217900
2002-05-21 00:00:00+00:00,332.0,A,09217900
2002-05-22 00:00:00+00:00,209.0,A,09217900
2002-05-23 00:00:00+00:00,153.0,A,09217900
2002-05-24 00:00:00+00:00,140.0,A,09217900
2002-05-25 00:00:00+00:00,131.0,A,09217900
2002-05-26 00:00:00+00:00,142.0,A,09217900
2002-05-27 00:00:00+00:00,181.0,A,09217900
2002-05-28 00:00:00+00:00,269.0,A,09217900
2002-05-29 00:00:00+00:00,359.0,A,09217900
2002-05-30 00:00:00+00:00,423.0,A,09217900
2002-05-31 00:00:00+00:00,393.0,A,09217900
2002-06-01 00:00:00+00:00,378.0,A,09217900
2002-06-02 00:00:00+00:00,311.0,A,09217900
2002-06-03 00:00:00+00:00,269.0,A,09217900
2002-06-04 00:00:00+00:00,228.0,A,09217900
2002-06-05 00:00:00+00:00,229.0,A,09217900
2002-06-06 00:00:00+00:00,268.0,A,09217900
2002-06-07 00:00:00+00:00,286.0,A,09217900
2002-06-08 00:00:00+00:00,281.0,A,09217900
2002-06-09 00:00:00+00:00,262.0,A,09217900
2002-06-10 00:00:00+00:00,201.0,A,09217900
2002-06-11 00:00:00+00:00,167.0,A,09217900
2002-06-12 00:00:00+00:00,158.0,A,09217900
2002-06-13 00:00:00+00:00,160.0,A,09217900
2002-06-14 00:00:00+00:00,162.0,A,09217900
2002-06-15 00:00:00+00:00,165.0,A,09217900
2002-06-16 00:00:00+00:00,167.0,A,09217900
2002-06-17 00:00:00+00:00,174.0,A,09217900
2002-06-18 00:00:00+00:00,178.0,A,09217900
2002-06-19 00:00:00+00:00,187.0,A,09217900
2002-06-20 00:00:00+00:00,177.0,A,09217900
2002-06-21 00:00:00+00:00,161.0,A,09217900
2002-06-22 00:00:00+00:00,179.0,A,09217900
2002-06-23 00:00:00+00:00,149.0,A,09217900
2002-06-24 00:00:00+00:00,136.0,A,09217900
2002-06-25 00:00:00+00:00,129.0,A,09217900
2002-06-26 00:00:00+00:00,121.0,A,09217900
2002-06-27 00:00:00+00:00,113.0,A,09217900
2002-06-28 00:00:00+00:00,108.0,A,09217900
2002-06-29 00:00:00+00:00,102.0,A,09217900
2002-06-30 00:00:00+00:00,94.4,A,09217900
2002-07-01 00:00:00+00:00,88.1,A,09217900
2002-07-02 00:00:00+00:00,85.1,A,09217900
2002-07-03 00:00:00+00:00,87.9,A,09217900
2002-07-04 00:00:00+00:00,83.7,A,09217900
2002-07-05 00:00:00+00:00,77.7,A,09217900
2002-07-06 00:00:00+00:00,76.0,A,09217900
2002-07-07 00:00:00+00:00,75.5,A,09217900
2002-07-08 00:00:00+00:00,68.6,A,09217900
2002-07-09 00:00:00+00:00,61.4,A,09217900
2002-07-10 00:00:00+00:00,57.8,A,09217900
2002-07-11 00:00:00+00:00,56.7,A,09217900
2002-07-12 00:00:00+00:00,54.4,A,09217900
2002-07-13 00:00:00+00:00,52.1,A,09217900
2002-07-14 00:00:00+00:00,50.0,A,09217900
2002-07-15 00:00:00+00:00,48.9,A,09217900
2002-07-16 00:00:00+00:00,58.1,A,09217900
2002-07-17 00:00:00+00:00,60.2,A,09217900
2002-07-18 00:00:00+00:00,58.2,A,09217900
2002-07-19 00:00:00+00:00,55.4,A,09217900
2002-07-20 00:00:00+00:00,52.9,A,09217900
2002-07-21 00:00:00+00:00,45.3,A,09217900
