datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-26 00:00:00+00:00,39.8,"A, e",09124500
2001-11-27 00:00:00+00:00,36.8,"A, e",09124500
2001-11-28 00:00:00+00:00,28.1,"A, e",09124500
2001-11-29 00:00:00+00:00,38.2,"A, e",09124500
2001-11-30 00:00:00+00:00,49.0,"A, e",09124500
2001-12-01 00:00:00+00:00,44.4,"A, e",09124500
2001-12-02 00:00:00+00:00,44.8,"A, e",09124500
2001-12-03 00:00:00+00:00,43.8,"A, e",09124500
2001-12-04 00:00:00+00:00,41.2,"A, e",09124500
2001-12-05 00:00:00+00:00,40.0,"A, e",09124500
2001-12-06 00:00:00+00:00,41.2,"A, e",09124500
2001-12-07 00:00:00+00:00,39.4,"A, e",09124500
2001-12-08 00:00:00+00:00,27.9,"A, e",09124500
2001-12-09 00:00:00+00:00,26.5,"A, e",09124500
2001-12-10 00:00:00+00:00,30.1,"A, e",09124500
2001-12-11 00:00:00+00:00,35.1,"A, e",09124500
2001-12-12 00:00:00+00:00,29.7,"A, e",09124500
2001-12-13 00:00:00+00:00,27.9,"A, e",09124500
2001-12-14 00:00:00+00:00,36.4,"A, e",09124500
2001-12-15 00:00:00+00:00,35.1,"A, e",09124500
2001-12-16 00:00:00+00:00,29.9,"A, e",09124500
2001-12-17 00:00:00+00:00,29.1,"A, e",09124500
2001-12-18 00:00:00+00:00,38.2,"A, e",09124500
2001-12-19 00:00:00+00:00,32.1,"A, e",09124500
2001-12-20 00:00:00+00:00,35.5,"A, e",09124500
2001-12-21 00:00:00+00:00,32.7,"A, e",09124500
2001-12-22 00:00:00+00:00,33.7,"A, e",09124500
2001-12-23 00:00:00+00:00,23.1,"A, e",09124500
2001-12-24 00:00:00+00:00,22.7,"A, e",09124500
2001-12-25 00:00:00+00:00,23.9,"A, e",09124500
2001-12-26 00:00:00+00:00,25.3,"A, e",09124500
2001-12-27 00:00:00+00:00,30.5,"A, e",09124500
2001-12-28 00:00:00+00:00,27.8,"A, e",09124500
2001-12-29 00:00:00+00:00,30.6,"A, e",09124500
2001-12-30 00:00:00+00:00,32.4,"A, e",09124500
2001-12-31 00:00:00+00:00,30.1,"A, e",09124500
2002-01-01 00:00:00+00:00,28.7,"A, e",09124500
2002-01-02 00:00:00+00:00,23.1,"A, e",09124500
2002-01-03 00:00:00+00:00,20.8,"A, e",09124500
2002-01-04 00:00:00+00:00,31.2,"A, e",09124500
2002-01-05 00:00:00+00:00,29.0,"A, e",09124500
2002-01-06 00:00:00+00:00,32.6,"A, e",09124500
2002-01-07 00:00:00+00:00,35.1,"A, e",09124500
2002-01-08 00:00:00+00:00,31.2,"A, e",09124500
2002-01-09 00:00:00+00:00,35.8,"A, e",09124500
2002-01-10 00:00:00+00:00,34.7,"A, e",09124500
2002-01-11 00:00:00+00:00,31.0,"A, e",09124500
2002-01-12 00:00:00+00:00,34.0,"A, e",09124500
2002-01-13 00:00:00+00:00,36.7,"A, e",09124500
2002-01-14 00:00:00+00:00,23.3,"A, e",09124500
2002-01-15 00:00:00+00:00,32.4,"A, e",09124500
2002-01-16 00:00:00+00:00,37.2,"A, e",09124500
2002-01-17 00:00:00+00:00,32.4,"A, e",09124500
2002-01-18 00:00:00+00:00,27.6,"A, e",09124500
2002-01-19 00:00:00+00:00,23.3,"A, e",09124500
2002-01-20 00:00:00+00:00,29.9,"A, e",09124500
2002-01-21 00:00:00+00:00,33.7,"A, e",09124500
2002-01-22 00:00:00+00:00,34.2,"A, e",09124500
2002-01-23 00:00:00+00:00,29.9,"A, e",09124500
2002-01-24 00:00:00+00:00,23.1,"A, e",09124500
2002-01-25 00:00:00+00:00,27.4,"A, e",09124500
2002-01-26 00:00:00+00:00,33.1,"A, e",09124500
2002-01-27 00:00:00+00:00,30.8,"A, e",09124500
2002-01-28 00:00:00+00:00,29.0,"A, e",09124500
2002-01-29 00:00:00+00:00,25.3,"A, e",09124500
2002-01-30 00:00:00+00:00,27.6,"A, e",09124500
2002-01-31 00:00:00+00:00,23.7,"A, e",09124500
2002-02-01 00:00:00+00:00,21.2,"A, e",09124500
2002-02-02 00:00:00+00:00,22.8,"A, e",09124500
2002-02-03 00:00:00+00:00,30.3,"A, e",09124500
2002-02-04 00:00:00+00:00,27.6,"A, e",09124500
2002-02-05 00:00:00+00:00,28.3,"A, e",09124500
2002-02-06 00:00:00+00:00,29.7,"A, e",09124500
2002-02-07 00:00:00+00:00,31.7,"A, e",09124500
2002-02-08 00:00:00+00:00,35.8,"A, e",09124500
2002-02-09 00:00:00+00:00,34.7,"A, e",09124500
2002-02-10 00:00:00+00:00,31.2,"A, e",09124500
2002-02-11 00:00:00+00:00,32.2,"A, e",09124500
2002-02-12 00:00:00+00:00,34.0,"A, e",09124500
2002-02-13 00:00:00+00:00,29.2,"A, e",09124500
2002-02-14 00:00:00+00:00,37.2,"A, e",09124500
2002-02-15 00:00:00+00:00,34.7,"A, e",09124500
2002-02-16 00:00:00+00:00,29.9,"A, e",09124500
2002-02-17 00:00:00+00:00,32.4,"A, e",09124500
2002-02-18 00:00:00+00:00,34.4,"A, e",09124500
2002-02-19 00:00:00+00:00,35.8,"A, e",09124500
2002-02-20 00:00:00+00:00,33.1,"A, e",09124500
2002-02-21 00:00:00+00:00,33.1,"A, e",09124500
2002-02-22 00:00:00+00:00,35.6,"A, e",09124500
2002-02-23 00:00:00+00:00,34.9,"A, e",09124500
2002-02-24 00:00:00+00:00,35.8,"A, e",09124500
2002-02-25 00:00:00+00:00,33.5,"A, e",09124500
2002-02-26 00:00:00+00:00,24.9,"A, e",09124500
2002-02-27 00:00:00+00:00,33.5,"A, e",09124500
2002-02-28 00:00:00+00:00,34.2,"A, e",09124500
2002-03-01 00:00:00+00:00,35.6,"A, e",09124500
2002-03-02 00:00:00+00:00,26.2,"A, e",09124500
2002-03-03 00:00:00+00:00,30.8,"A, e",09124500
2002-03-04 00:00:00+00:00,37.2,"A, e",09124500
2002-03-05 00:00:00+00:00,36.5,"A, e",09124500
2002-03-06 00:00:00+00:00,37.6,"A, e",09124500
2002-03-07 00:00:00+00:00,37.6,"A, e",09124500
2002-03-08 00:00:00+00:00,34.9,"A, e",09124500
2002-03-09 00:00:00+00:00,32.4,"A, e",09124500
2002-03-10 00:00:00+00:00,38.5,"A, e",09124500
2002-03-11 00:00:00+00:00,42.6,"A, e",09124500
2002-03-12 00:00:00+00:00,41.0,"A, e",09124500
2002-03-13 00:00:00+00:00,39.9,"A, e",09124500
2002-03-14 00:00:00+00:00,41.0,"A, e",09124500
2002-03-15 00:00:00+00:00,39.7,"A, e",09124500
2002-03-16 00:00:00+00:00,38.3,"A, e",09124500
2002-03-17 00:00:00+00:00,36.5,"A, e",09124500
2002-03-18 00:00:00+00:00,36.9,"A, e",09124500
2002-03-19 00:00:00+00:00,36.0,"A, e",09124500
2002-03-20 00:00:00+00:00,38.7,"A, e",09124500
2002-03-21 00:00:00+00:00,45.6,"A, e",09124500
2002-03-22 00:00:00+00:00,54.0,"A, e",09124500
2002-03-23 00:00:00+00:00,55.6,"A, e",09124500
2002-03-24 00:00:00+00:00,50.6,"A, e",09124500
2002-03-25 00:00:00+00:00,47.6,"A, e",09124500
2002-03-26 00:00:00+00:00,47.4,"A, e",09124500
2002-03-27 00:00:00+00:00,49.0,"A, e",09124500
2002-03-28 00:00:00+00:00,58.3,"A, e",09124500
2002-03-29 00:00:00+00:00,62.3,"A, e",09124500
2002-03-30 00:00:00+00:00,64.1,"A, e",09124500
2002-03-31 00:00:00+00:00,68.7,"A, e",09124500
2002-04-01 00:00:00+00:00,73.4,"A, e",09124500
2002-04-02 00:00:00+00:00,74.5,"A, e",09124500
2002-04-03 00:00:00+00:00,81.5,"A, e",09124500
2002-04-04 00:00:00+00:00,87.9,"A, e",09124500
2002-04-05 00:00:00+00:00,92.1,"A, e",09124500
2002-04-06 00:00:00+00:00,92.9,"A, e",09124500
2002-04-07 00:00:00+00:00,95.3,A,09124500
2002-04-08 00:00:00+00:00,91.4,A,09124500
2002-04-09 00:00:00+00:00,90.2,A,09124500
2002-04-10 00:00:00+00:00,95.2,A,09124500
2002-04-11 00:00:00+00:00,99.5,A,09124500
2002-04-12 00:00:00+00:00,96.3,A,09124500
2002-04-13 00:00:00+00:00,96.3,A,09124500
2002-04-14 00:00:00+00:00,95.9,A,09124500
2002-04-15 00:00:00+00:00,108.0,A,09124500
2002-04-16 00:00:00+00:00,113.0,A,09124500
2002-04-17 00:00:00+00:00,107.0,A,09124500
2002-04-18 00:00:00+00:00,99.6,A,09124500
2002-04-19 00:00:00+00:00,94.4,A,09124500
2002-04-20 00:00:00+00:00,97.6,A,09124500
2002-04-21 00:00:00+00:00,86.8,A,09124500
2002-04-22 00:00:00+00:00,84.3,A,09124500
2002-04-23 00:00:00+00:00,86.6,A,09124500
2002-04-24 00:00:00+00:00,96.7,A,09124500
2002-04-25 00:00:00+00:00,117.0,A,09124500
2002-04-26 00:00:00+00:00,123.0,A,09124500
2002-04-27 00:00:00+00:00,126.0,A,09124500
2002-04-28 00:00:00+00:00,115.0,A,09124500
2002-04-29 00:00:00+00:00,120.0,A,09124500
2002-04-30 00:00:00+00:00,135.0,A,09124500
2002-05-01 00:00:00+00:00,156.0,A,09124500
2002-05-02 00:00:00+00:00,152.0,A,09124500
2002-05-03 00:00:00+00:00,144.0,A,09124500
2002-05-04 00:00:00+00:00,140.0,A,09124500
2002-05-05 00:00:00+00:00,145.0,A,09124500
2002-05-06 00:00:00+00:00,171.0,A,09124500
2002-05-07 00:00:00+00:00,209.0,A,09124500
2002-05-08 00:00:00+00:00,237.0,A,09124500
2002-05-09 00:00:00+00:00,201.0,A,09124500
2002-05-10 00:00:00+00:00,191.0,A,09124500
2002-05-11 00:00:00+00:00,173.0,A,09124500
2002-05-12 00:00:00+00:00,188.0,A,09124500
2002-05-13 00:00:00+00:00,195.0,A,09124500
2002-05-14 00:00:00+00:00,248.0,A,09124500
2002-05-15 00:00:00+00:00,243.0,A,09124500
2002-05-16 00:00:00+00:00,276.0,A,09124500
2002-05-17 00:00:00+00:00,266.0,A,09124500
2002-05-18 00:00:00+00:00,326.0,A,09124500
2002-05-19 00:00:00+00:00,353.0,A,09124500
2002-05-20 00:00:00+00:00,308.0,A,09124500
2002-05-21 00:00:00+00:00,355.0,A,09124500
2002-05-22 00:00:00+00:00,277.0,A,09124500
2002-05-23 00:00:00+00:00,254.0,A,09124500
2002-05-24 00:00:00+00:00,223.0,A,09124500
2002-05-25 00:00:00+00:00,201.0,A,09124500
2002-05-26 00:00:00+00:00,217.0,A,09124500
2002-05-27 00:00:00+00:00,230.0,A,09124500
2002-05-28 00:00:00+00:00,266.0,A,09124500
2002-05-29 00:00:00+00:00,279.0,A,09124500
2002-05-30 00:00:00+00:00,304.0,A,09124500
2002-05-31 00:00:00+00:00,325.0,A,09124500
2002-06-01 00:00:00+00:00,334.0,A,09124500
2002-06-02 00:00:00+00:00,335.0,A,09124500
2002-06-03 00:00:00+00:00,310.0,A,09124500
2002-06-04 00:00:00+00:00,272.0,A,09124500
2002-06-05 00:00:00+00:00,250.0,A,09124500
2002-06-06 00:00:00+00:00,242.0,A,09124500
2002-06-07 00:00:00+00:00,243.0,A,09124500
2002-06-08 00:00:00+00:00,233.0,A,09124500
2002-06-09 00:00:00+00:00,233.0,A,09124500
2002-06-10 00:00:00+00:00,225.0,A,09124500
2002-06-11 00:00:00+00:00,213.0,A,09124500
2002-06-12 00:00:00+00:00,195.0,A,09124500
2002-06-13 00:00:00+00:00,178.0,A,09124500
2002-06-14 00:00:00+00:00,168.0,A,09124500
2002-06-15 00:00:00+00:00,160.0,A,09124500
2002-06-16 00:00:00+00:00,148.0,A,09124500
2002-06-17 00:00:00+00:00,141.0,A,09124500
2002-06-18 00:00:00+00:00,130.0,A,09124500
2002-06-19 00:00:00+00:00,124.0,A,09124500
2002-06-20 00:00:00+00:00,128.0,A,09124500
2002-06-21 00:00:00+00:00,121.0,A,09124500
2002-06-22 00:00:00+00:00,117.0,A,09124500
2002-06-23 00:00:00+00:00,114.0,A,09124500
2002-06-24 00:00:00+00:00,108.0,A,09124500
2002-06-25 00:00:00+00:00,103.0,A,09124500
2002-06-26 00:00:00+00:00,94.7,A,09124500
2002-06-27 00:00:00+00:00,91.7,A,09124500
2002-06-28 00:00:00+00:00,91.5,A,09124500
2002-06-29 00:00:00+00:00,85.0,A,09124500
2002-06-30 00:00:00+00:00,77.5,A,09124500
2002-07-01 00:00:00+00:00,76.4,A,09124500
2002-07-02 00:00:00+00:00,71.6,A,09124500
2002-07-03 00:00:00+00:00,69.3,A,09124500
2002-07-04 00:00:00+00:00,67.9,A,09124500
2002-07-05 00:00:00+00:00,78.7,A,09124500
2002-07-06 00:00:00+00:00,75.7,A,09124500
2002-07-07 00:00:00+00:00,73.9,A,09124500
2002-07-08 00:00:00+00:00,73.1,A,09124500
2002-07-09 00:00:00+00:00,72.8,A,09124500
2002-07-10 00:00:00+00:00,72.2,A,09124500
2002-07-11 00:00:00+00:00,71.2,A,09124500
2002-07-12 00:00:00+00:00,66.1,A,09124500
2002-07-13 00:00:00+00:00,62.5,A,09124500
2002-07-14 00:00:00+00:00,59.3,A,09124500
2002-07-15 00:00:00+00:00,58.3,A,09124500
2002-07-16 00:00:00+00:00,63.2,A,09124500
2002-07-17 00:00:00+00:00,59.0,A,09124500
2002-07-18 00:00:00+00:00,54.7,A,09124500
2002-07-19 00:00:00+00:00,55.2,A,09124500
2002-07-20 00:00:00+00:00,55.5,A,09124500
2002-07-21 00:00:00+00:00,55.4,A,09124500
