datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-20 00:00:00+00:00,276.0,"A, e",09304500
2001-12-21 00:00:00+00:00,289.0,"A, e",09304500
2001-12-22 00:00:00+00:00,293.0,"A, e",09304500
2001-12-23 00:00:00+00:00,296.0,A,09304500
2001-12-24 00:00:00+00:00,278.0,A,09304500
2001-12-25 00:00:00+00:00,266.0,A,09304500
2001-12-26 00:00:00+00:00,270.0,A,09304500
2001-12-27 00:00:00+00:00,294.0,A,09304500
2001-12-28 00:00:00+00:00,293.0,"A, e",09304500
2001-12-29 00:00:00+00:00,293.0,"A, e",09304500
2001-12-30 00:00:00+00:00,294.0,"A, e",09304500
2001-12-31 00:00:00+00:00,306.0,"A, e",09304500
2002-01-01 00:00:00+00:00,310.0,"A, e",09304500
2002-01-02 00:00:00+00:00,303.0,A,09304500
2002-01-03 00:00:00+00:00,293.0,A,09304500
2002-01-04 00:00:00+00:00,307.0,"A, e",09304500
2002-01-05 00:00:00+00:00,321.0,"A, e",09304500
2002-01-06 00:00:00+00:00,316.0,"A, e",09304500
2002-01-07 00:00:00+00:00,320.0,"A, e",09304500
2002-01-08 00:00:00+00:00,315.0,"A, e",09304500
2002-01-09 00:00:00+00:00,302.0,"A, e",09304500
2002-01-10 00:00:00+00:00,295.0,"A, e",09304500
2002-01-11 00:00:00+00:00,293.0,A,09304500
2002-01-12 00:00:00+00:00,327.0,A,09304500
2002-01-13 00:00:00+00:00,328.0,A,09304500
2002-01-14 00:00:00+00:00,283.0,A,09304500
2002-01-15 00:00:00+00:00,301.0,A,09304500
2002-01-16 00:00:00+00:00,336.0,A,09304500
2002-01-17 00:00:00+00:00,314.0,A,09304500
2002-01-18 00:00:00+00:00,303.0,A,09304500
2002-01-19 00:00:00+00:00,280.0,A,09304500
2002-01-20 00:00:00+00:00,279.0,A,09304500
2002-01-21 00:00:00+00:00,330.0,A,09304500
2002-01-22 00:00:00+00:00,340.0,A,09304500
2002-01-23 00:00:00+00:00,308.0,A,09304500
2002-01-24 00:00:00+00:00,248.0,A,09304500
2002-01-25 00:00:00+00:00,311.0,A,09304500
2002-01-26 00:00:00+00:00,346.0,A,09304500
2002-01-27 00:00:00+00:00,333.0,A,09304500
2002-01-28 00:00:00+00:00,324.0,A,09304500
2002-01-29 00:00:00+00:00,316.0,A,09304500
2002-01-30 00:00:00+00:00,305.0,A,09304500
2002-01-31 00:00:00+00:00,246.0,A,09304500
2002-02-01 00:00:00+00:00,283.0,A,09304500
2002-02-02 00:00:00+00:00,325.0,A,09304500
2002-02-03 00:00:00+00:00,311.0,A,09304500
2002-02-04 00:00:00+00:00,305.0,A,09304500
2002-02-05 00:00:00+00:00,308.0,A,09304500
2002-02-06 00:00:00+00:00,300.0,A,09304500
2002-02-07 00:00:00+00:00,312.0,A,09304500
2002-02-08 00:00:00+00:00,339.0,A,09304500
2002-02-09 00:00:00+00:00,315.0,A,09304500
2002-02-10 00:00:00+00:00,275.0,A,09304500
2002-02-11 00:00:00+00:00,315.0,A,09304500
2002-02-12 00:00:00+00:00,305.0,A,09304500
2002-02-13 00:00:00+00:00,280.0,A,09304500
2002-02-14 00:00:00+00:00,336.0,A,09304500
2002-02-15 00:00:00+00:00,287.0,A,09304500
2002-02-16 00:00:00+00:00,282.0,A,09304500
2002-02-17 00:00:00+00:00,321.0,A,09304500
2002-02-18 00:00:00+00:00,315.0,A,09304500
2002-02-19 00:00:00+00:00,309.0,A,09304500
2002-02-20 00:00:00+00:00,302.0,A,09304500
2002-02-21 00:00:00+00:00,296.0,A,09304500
2002-02-22 00:00:00+00:00,286.0,A,09304500
2002-02-23 00:00:00+00:00,307.0,A,09304500
2002-02-24 00:00:00+00:00,310.0,A,09304500
2002-02-25 00:00:00+00:00,294.0,A,09304500
2002-02-26 00:00:00+00:00,252.0,A,09304500
2002-02-27 00:00:00+00:00,279.0,A,09304500
2002-02-28 00:00:00+00:00,278.0,A,09304500
2002-03-01 00:00:00+00:00,305.0,A,09304500
2002-03-02 00:00:00+00:00,253.0,A,09304500
2002-03-03 00:00:00+00:00,259.0,A,09304500
2002-03-04 00:00:00+00:00,281.0,A,09304500
2002-03-05 00:00:00+00:00,317.0,A,09304500
2002-03-06 00:00:00+00:00,312.0,A,09304500
2002-03-07 00:00:00+00:00,315.0,A,09304500
2002-03-08 00:00:00+00:00,310.0,A,09304500
2002-03-09 00:00:00+00:00,280.0,A,09304500
2002-03-10 00:00:00+00:00,291.0,A,09304500
2002-03-11 00:00:00+00:00,311.0,A,09304500
2002-03-12 00:00:00+00:00,309.0,A,09304500
2002-03-13 00:00:00+00:00,327.0,A,09304500
2002-03-14 00:00:00+00:00,330.0,A,09304500
2002-03-15 00:00:00+00:00,285.0,A,09304500
2002-03-16 00:00:00+00:00,297.0,A,09304500
2002-03-17 00:00:00+00:00,300.0,A,09304500
2002-03-18 00:00:00+00:00,303.0,A,09304500
2002-03-19 00:00:00+00:00,285.0,A,09304500
2002-03-20 00:00:00+00:00,297.0,A,09304500
2002-03-21 00:00:00+00:00,319.0,A,09304500
2002-03-22 00:00:00+00:00,340.0,A,09304500
2002-03-23 00:00:00+00:00,371.0,A,09304500
2002-03-24 00:00:00+00:00,363.0,A,09304500
2002-03-25 00:00:00+00:00,347.0,A,09304500
2002-03-26 00:00:00+00:00,345.0,A,09304500
2002-03-27 00:00:00+00:00,350.0,A,09304500
2002-03-28 00:00:00+00:00,352.0,A,09304500
2002-03-29 00:00:00+00:00,365.0,A,09304500
2002-03-30 00:00:00+00:00,369.0,A,09304500
2002-03-31 00:00:00+00:00,360.0,A,09304500
2002-04-01 00:00:00+00:00,384.0,A,09304500
2002-04-02 00:00:00+00:00,395.0,A,09304500
2002-04-03 00:00:00+00:00,413.0,A,09304500
2002-04-04 00:00:00+00:00,410.0,A,09304500
2002-04-05 00:00:00+00:00,424.0,A,09304500
2002-04-06 00:00:00+00:00,458.0,A,09304500
2002-04-07 00:00:00+00:00,477.0,A,09304500
2002-04-08 00:00:00+00:00,488.0,A,09304500
2002-04-09 00:00:00+00:00,499.0,A,09304500
2002-04-10 00:00:00+00:00,513.0,A,09304500
2002-04-11 00:00:00+00:00,576.0,A,09304500
2002-04-12 00:00:00+00:00,530.0,A,09304500
2002-04-13 00:00:00+00:00,493.0,A,09304500
2002-04-14 00:00:00+00:00,546.0,A,09304500
2002-04-15 00:00:00+00:00,607.0,A,09304500
2002-04-16 00:00:00+00:00,700.0,A,09304500
2002-04-17 00:00:00+00:00,593.0,A,09304500
2002-04-18 00:00:00+00:00,598.0,A,09304500
2002-04-19 00:00:00+00:00,544.0,A,09304500
2002-04-20 00:00:00+00:00,554.0,A,09304500
2002-04-21 00:00:00+00:00,529.0,A,09304500
2002-04-22 00:00:00+00:00,499.0,A,09304500
2002-04-23 00:00:00+00:00,505.0,A,09304500
2002-04-24 00:00:00+00:00,567.0,A,09304500
2002-04-25 00:00:00+00:00,610.0,A,09304500
2002-04-26 00:00:00+00:00,645.0,A,09304500
2002-04-27 00:00:00+00:00,740.0,A,09304500
2002-04-28 00:00:00+00:00,623.0,A,09304500
2002-04-29 00:00:00+00:00,534.0,A,09304500
2002-04-30 00:00:00+00:00,557.0,A,09304500
2002-05-01 00:00:00+00:00,614.0,A,09304500
2002-05-02 00:00:00+00:00,568.0,A,09304500
2002-05-03 00:00:00+00:00,565.0,A,09304500
2002-05-04 00:00:00+00:00,582.0,A,09304500
2002-05-05 00:00:00+00:00,624.0,A,09304500
2002-05-06 00:00:00+00:00,681.0,A,09304500
2002-05-07 00:00:00+00:00,824.0,A,09304500
2002-05-08 00:00:00+00:00,940.0,A,09304500
2002-05-09 00:00:00+00:00,686.0,A,09304500
2002-05-10 00:00:00+00:00,558.0,A,09304500
2002-05-11 00:00:00+00:00,474.0,A,09304500
2002-05-12 00:00:00+00:00,497.0,A,09304500
2002-05-13 00:00:00+00:00,464.0,A,09304500
2002-05-14 00:00:00+00:00,516.0,A,09304500
2002-05-15 00:00:00+00:00,552.0,A,09304500
2002-05-16 00:00:00+00:00,566.0,A,09304500
2002-05-17 00:00:00+00:00,528.0,A,09304500
2002-05-18 00:00:00+00:00,592.0,A,09304500
2002-05-19 00:00:00+00:00,669.0,A,09304500
2002-05-20 00:00:00+00:00,733.0,A,09304500
2002-05-21 00:00:00+00:00,773.0,A,09304500
2002-05-22 00:00:00+00:00,649.0,A,09304500
2002-05-23 00:00:00+00:00,548.0,A,09304500
2002-05-24 00:00:00+00:00,482.0,A,09304500
2002-05-25 00:00:00+00:00,421.0,A,09304500
2002-05-26 00:00:00+00:00,395.0,A,09304500
2002-05-27 00:00:00+00:00,427.0,A,09304500
2002-05-28 00:00:00+00:00,449.0,A,09304500
2002-05-29 00:00:00+00:00,435.0,A,09304500
2002-05-30 00:00:00+00:00,457.0,A,09304500
2002-05-31 00:00:00+00:00,524.0,A,09304500
2002-06-01 00:00:00+00:00,496.0,A,09304500
2002-06-02 00:00:00+00:00,463.0,A,09304500
2002-06-03 00:00:00+00:00,464.0,A,09304500
2002-06-04 00:00:00+00:00,478.0,A,09304500
2002-06-05 00:00:00+00:00,402.0,A,09304500
2002-06-06 00:00:00+00:00,338.0,A,09304500
2002-06-07 00:00:00+00:00,312.0,A,09304500
2002-06-08 00:00:00+00:00,294.0,A,09304500
2002-06-09 00:00:00+00:00,267.0,A,09304500
2002-06-10 00:00:00+00:00,242.0,A,09304500
2002-06-11 00:00:00+00:00,234.0,A,09304500
2002-06-12 00:00:00+00:00,222.0,A,09304500
2002-06-13 00:00:00+00:00,197.0,A,09304500
2002-06-14 00:00:00+00:00,174.0,A,09304500
2002-06-15 00:00:00+00:00,219.0,A,09304500
2002-06-16 00:00:00+00:00,167.0,A,09304500
2002-06-17 00:00:00+00:00,147.0,A,09304500
2002-06-18 00:00:00+00:00,140.0,A,09304500
2002-06-19 00:00:00+00:00,140.0,A,09304500
2002-06-20 00:00:00+00:00,145.0,A,09304500
2002-06-21 00:00:00+00:00,142.0,A,09304500
2002-06-22 00:00:00+00:00,166.0,A,09304500
2002-06-23 00:00:00+00:00,149.0,A,09304500
2002-06-24 00:00:00+00:00,134.0,A,09304500
2002-06-25 00:00:00+00:00,127.0,A,09304500
2002-06-26 00:00:00+00:00,126.0,A,09304500
2002-06-27 00:00:00+00:00,127.0,A,09304500
2002-06-28 00:00:00+00:00,127.0,A,09304500
2002-06-29 00:00:00+00:00,140.0,A,09304500
2002-06-30 00:00:00+00:00,132.0,A,09304500
2002-07-01 00:00:00+00:00,127.0,A,09304500
2002-07-02 00:00:00+00:00,121.0,A,09304500
2002-07-03 00:00:00+00:00,116.0,A,09304500
2002-07-04 00:00:00+00:00,146.0,A,09304500
2002-07-05 00:00:00+00:00,138.0,A,09304500
2002-07-06 00:00:00+00:00,121.0,A,09304500
2002-07-07 00:00:00+00:00,115.0,A,09304500
2002-07-08 00:00:00+00:00,114.0,A,09304500
2002-07-09 00:00:00+00:00,117.0,A,09304500
2002-07-10 00:00:00+00:00,120.0,A,09304500
2002-07-11 00:00:00+00:00,117.0,A,09304500
2002-07-12 00:00:00+00:00,112.0,A,09304500
2002-07-13 00:00:00+00:00,105.0,A,09304500
2002-07-14 00:00:00+00:00,91.8,A,09304500
2002-07-15 00:00:00+00:00,91.2,A,09304500
2002-07-16 00:00:00+00:00,93.4,A,09304500
2002-07-17 00:00:00+00:00,97.4,A,09304500
2002-07-18 00:00:00+00:00,104.0,A,09304500
2002-07-19 00:00:00+00:00,110.0,A,09304500
2002-07-20 00:00:00+00:00,128.0,A,09304500
2002-07-21 00:00:00+00:00,120.0,A,09304500
