datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-22 00:00:00+00:00,28.5,A,10321000
2001-11-23 00:00:00+00:00,31.0,A,10321000
2001-11-24 00:00:00+00:00,29.8,A,10321000
2001-11-25 00:00:00+00:00,28.6,A,10321000
2001-11-26 00:00:00+00:00,26.2,A,10321000
2001-11-27 00:00:00+00:00,24.9,A,10321000
2001-11-28 00:00:00+00:00,23.5,A,10321000
2001-11-29 00:00:00+00:00,22.3,A,10321000
2001-11-30 00:00:00+00:00,27.0,A,10321000
2001-12-01 00:00:00+00:00,26.0,A,10321000
2001-12-02 00:00:00+00:00,22.4,A,10321000
2001-12-03 00:00:00+00:00,26.4,A,10321000
2001-12-04 00:00:00+00:00,24.3,A,10321000
2001-12-05 00:00:00+00:00,22.8,A,10321000
2001-12-06 00:00:00+00:00,27.1,A,10321000
2001-12-07 00:00:00+00:00,29.5,A,10321000
2001-12-08 00:00:00+00:00,31.3,A,10321000
2001-12-09 00:00:00+00:00,28.0,"A, e",10321000
2001-12-10 00:00:00+00:00,26.0,"A, e",10321000
2001-12-11 00:00:00+00:00,27.2,A,10321000
2001-12-12 00:00:00+00:00,33.8,A,10321000
2001-12-13 00:00:00+00:00,31.3,A,10321000
2001-12-14 00:00:00+00:00,26.0,"A, e",10321000
2001-12-15 00:00:00+00:00,24.0,"A, e",10321000
2001-12-16 00:00:00+00:00,28.0,"A, e",10321000
2001-12-17 00:00:00+00:00,28.0,"A, e",10321000
2001-12-18 00:00:00+00:00,29.0,"A, e",10321000
2001-12-19 00:00:00+00:00,29.0,"A, e",10321000
2001-12-20 00:00:00+00:00,26.0,"A, e",10321000
2001-12-21 00:00:00+00:00,28.0,"A, e",10321000
2001-12-22 00:00:00+00:00,27.0,"A, e",10321000
2001-12-23 00:00:00+00:00,27.0,"A, e",10321000
2001-12-24 00:00:00+00:00,26.0,"A, e",10321000
2001-12-25 00:00:00+00:00,26.0,"A, e",10321000
2001-12-26 00:00:00+00:00,26.0,"A, e",10321000
2001-12-27 00:00:00+00:00,25.0,"A, e",10321000
2001-12-28 00:00:00+00:00,25.0,"A, e",10321000
2001-12-29 00:00:00+00:00,26.0,"A, e",10321000
2001-12-30 00:00:00+00:00,26.0,"A, e",10321000
2001-12-31 00:00:00+00:00,27.0,"A, e",10321000
2002-01-01 00:00:00+00:00,28.0,"A, e",10321000
2002-01-02 00:00:00+00:00,29.0,"A, e",10321000
2002-01-03 00:00:00+00:00,31.0,"A, e",10321000
2002-01-04 00:00:00+00:00,22.0,"A, e",10321000
2002-01-05 00:00:00+00:00,20.0,"A, e",10321000
2002-01-06 00:00:00+00:00,26.0,"A, e",10321000
2002-01-07 00:00:00+00:00,27.0,"A, e",10321000
2002-01-08 00:00:00+00:00,28.0,"A, e",10321000
2002-01-09 00:00:00+00:00,29.0,"A, e",10321000
2002-01-10 00:00:00+00:00,31.0,"A, e",10321000
2002-01-11 00:00:00+00:00,32.0,"A, e",10321000
2002-01-12 00:00:00+00:00,32.0,"A, e",10321000
2002-01-13 00:00:00+00:00,31.0,"A, e",10321000
2002-01-14 00:00:00+00:00,34.0,"A, e",10321000
2002-01-15 00:00:00+00:00,29.0,"A, e",10321000
2002-01-16 00:00:00+00:00,28.0,"A, e",10321000
2002-01-17 00:00:00+00:00,27.0,"A, e",10321000
2002-01-18 00:00:00+00:00,26.0,"A, e",10321000
2002-01-19 00:00:00+00:00,25.0,"A, e",10321000
2002-01-20 00:00:00+00:00,23.0,"A, e",10321000
2002-01-21 00:00:00+00:00,24.0,"A, e",10321000
2002-01-22 00:00:00+00:00,22.0,"A, e",10321000
2002-01-23 00:00:00+00:00,19.0,"A, e",10321000
2002-01-24 00:00:00+00:00,22.0,"A, e",10321000
2002-01-25 00:00:00+00:00,20.0,"A, e",10321000
2002-01-26 00:00:00+00:00,18.0,"A, e",10321000
2002-01-27 00:00:00+00:00,17.0,"A, e",10321000
2002-01-28 00:00:00+00:00,14.0,"A, e",10321000
2002-01-29 00:00:00+00:00,10.0,"A, e",10321000
2002-01-30 00:00:00+00:00,12.0,"A, e",10321000
2002-01-31 00:00:00+00:00,14.0,"A, e",10321000
2002-02-01 00:00:00+00:00,15.0,"A, e",10321000
2002-02-02 00:00:00+00:00,13.0,"A, e",10321000
2002-02-03 00:00:00+00:00,13.0,"A, e",10321000
2002-02-04 00:00:00+00:00,15.0,"A, e",10321000
2002-02-05 00:00:00+00:00,18.0,"A, e",10321000
2002-02-06 00:00:00+00:00,22.0,"A, e",10321000
2002-02-07 00:00:00+00:00,26.0,"A, e",10321000
2002-02-08 00:00:00+00:00,26.0,"A, e",10321000
2002-02-09 00:00:00+00:00,25.0,"A, e",10321000
2002-02-10 00:00:00+00:00,24.0,"A, e",10321000
2002-02-11 00:00:00+00:00,23.0,"A, e",10321000
2002-02-12 00:00:00+00:00,22.0,"A, e",10321000
2002-02-13 00:00:00+00:00,20.0,"A, e",10321000
2002-02-14 00:00:00+00:00,27.0,"A, e",10321000
2002-02-15 00:00:00+00:00,24.0,"A, e",10321000
2002-02-16 00:00:00+00:00,23.0,"A, e",10321000
2002-02-17 00:00:00+00:00,24.0,"A, e",10321000
2002-02-18 00:00:00+00:00,27.0,"A, e",10321000
2002-02-19 00:00:00+00:00,29.0,"A, e",10321000
2002-02-20 00:00:00+00:00,36.0,"A, e",10321000
2002-02-21 00:00:00+00:00,54.0,"A, e",10321000
2002-02-22 00:00:00+00:00,50.0,"A, e",10321000
2002-02-23 00:00:00+00:00,46.0,"A, e",10321000
2002-02-24 00:00:00+00:00,45.0,"A, e",10321000
2002-02-25 00:00:00+00:00,47.0,"A, e",10321000
2002-02-26 00:00:00+00:00,48.0,"A, e",10321000
2002-02-27 00:00:00+00:00,54.0,"A, e",10321000
2002-02-28 00:00:00+00:00,60.0,"A, e",10321000
2002-03-01 00:00:00+00:00,63.0,"A, e",10321000
2002-03-02 00:00:00+00:00,69.0,"A, e",10321000
2002-03-03 00:00:00+00:00,76.0,"A, e",10321000
2002-03-04 00:00:00+00:00,89.5,A,10321000
2002-03-05 00:00:00+00:00,89.3,A,10321000
2002-03-06 00:00:00+00:00,89.1,A,10321000
2002-03-07 00:00:00+00:00,103.0,A,10321000
2002-03-08 00:00:00+00:00,106.0,A,10321000
2002-03-09 00:00:00+00:00,107.0,A,10321000
2002-03-10 00:00:00+00:00,114.0,A,10321000
2002-03-11 00:00:00+00:00,126.0,A,10321000
2002-03-12 00:00:00+00:00,122.0,A,10321000
2002-03-13 00:00:00+00:00,125.0,A,10321000
2002-03-14 00:00:00+00:00,160.0,A,10321000
2002-03-15 00:00:00+00:00,177.0,A,10321000
2002-03-16 00:00:00+00:00,153.0,A,10321000
2002-03-17 00:00:00+00:00,140.0,A,10321000
2002-03-18 00:00:00+00:00,130.0,A,10321000
2002-03-19 00:00:00+00:00,123.0,A,10321000
2002-03-20 00:00:00+00:00,121.0,A,10321000
2002-03-21 00:00:00+00:00,134.0,A,10321000
2002-03-22 00:00:00+00:00,150.0,A,10321000
2002-03-23 00:00:00+00:00,176.0,A,10321000
2002-03-24 00:00:00+00:00,187.0,A,10321000
2002-03-25 00:00:00+00:00,192.0,A,10321000
2002-03-26 00:00:00+00:00,198.0,A,10321000
2002-03-27 00:00:00+00:00,200.0,A,10321000
2002-03-28 00:00:00+00:00,201.0,A,10321000
2002-03-29 00:00:00+00:00,205.0,A,10321000
2002-03-30 00:00:00+00:00,226.0,A,10321000
2002-03-31 00:00:00+00:00,233.0,A,10321000
2002-04-01 00:00:00+00:00,240.0,A,10321000
2002-04-02 00:00:00+00:00,256.0,A,10321000
2002-04-03 00:00:00+00:00,275.0,A,10321000
2002-04-04 00:00:00+00:00,318.0,A,10321000
2002-04-05 00:00:00+00:00,331.0,A,10321000
2002-04-06 00:00:00+00:00,336.0,A,10321000
2002-04-07 00:00:00+00:00,338.0,A,10321000
2002-04-08 00:00:00+00:00,334.0,A,10321000
2002-04-09 00:00:00+00:00,360.0,A,10321000
2002-04-10 00:00:00+00:00,361.0,A,10321000
2002-04-11 00:00:00+00:00,356.0,A,10321000
2002-04-12 00:00:00+00:00,347.0,A,10321000
2002-04-13 00:00:00+00:00,349.0,A,10321000
2002-04-14 00:00:00+00:00,349.0,A,10321000
2002-04-15 00:00:00+00:00,345.0,A,10321000
2002-04-16 00:00:00+00:00,343.0,A,10321000
2002-04-17 00:00:00+00:00,336.0,A,10321000
2002-04-18 00:00:00+00:00,356.0,A,10321000
2002-04-19 00:00:00+00:00,387.0,A,10321000
2002-04-20 00:00:00+00:00,411.0,A,10321000
2002-04-21 00:00:00+00:00,417.0,A,10321000
2002-04-22 00:00:00+00:00,407.0,A,10321000
2002-04-23 00:00:00+00:00,370.0,A,10321000
2002-04-24 00:00:00+00:00,328.0,A,10321000
2002-04-25 00:00:00+00:00,297.0,A,10321000
2002-04-26 00:00:00+00:00,274.0,A,10321000
2002-04-27 00:00:00+00:00,287.0,A,10321000
2002-04-28 00:00:00+00:00,296.0,A,10321000
2002-04-29 00:00:00+00:00,384.0,A,10321000
2002-04-30 00:00:00+00:00,438.0,A,10321000
2002-05-01 00:00:00+00:00,467.0,A,10321000
2002-05-02 00:00:00+00:00,532.0,A,10321000
2002-05-03 00:00:00+00:00,644.0,A,10321000
2002-05-04 00:00:00+00:00,791.0,A,10321000
2002-05-05 00:00:00+00:00,817.0,A,10321000
2002-05-06 00:00:00+00:00,778.0,A,10321000
2002-05-07 00:00:00+00:00,708.0,A,10321000
2002-05-08 00:00:00+00:00,555.0,A,10321000
2002-05-09 00:00:00+00:00,527.0,A,10321000
2002-05-10 00:00:00+00:00,499.0,A,10321000
2002-05-11 00:00:00+00:00,476.0,A,10321000
2002-05-12 00:00:00+00:00,474.0,A,10321000
2002-05-13 00:00:00+00:00,471.0,A,10321000
2002-05-14 00:00:00+00:00,463.0,A,10321000
2002-05-15 00:00:00+00:00,450.0,A,10321000
2002-05-16 00:00:00+00:00,416.0,A,10321000
2002-05-17 00:00:00+00:00,393.0,A,10321000
2002-05-18 00:00:00+00:00,373.0,A,10321000
2002-05-19 00:00:00+00:00,360.0,A,10321000
2002-05-20 00:00:00+00:00,446.0,A,10321000
2002-05-21 00:00:00+00:00,577.0,A,10321000
2002-05-22 00:00:00+00:00,614.0,A,10321000
2002-05-23 00:00:00+00:00,687.0,A,10321000
2002-05-24 00:00:00+00:00,851.0,A,10321000
2002-05-25 00:00:00+00:00,907.0,A,10321000
2002-05-26 00:00:00+00:00,859.0,A,10321000
2002-05-27 00:00:00+00:00,756.0,A,10321000
2002-05-28 00:00:00+00:00,693.0,A,10321000
2002-05-29 00:00:00+00:00,638.0,A,10321000
2002-05-30 00:00:00+00:00,629.0,A,10321000
2002-05-31 00:00:00+00:00,623.0,A,10321000
2002-06-01 00:00:00+00:00,632.0,A,10321000
2002-06-02 00:00:00+00:00,702.0,A,10321000
2002-06-03 00:00:00+00:00,814.0,A,10321000
2002-06-04 00:00:00+00:00,1040.0,A,10321000
2002-06-05 00:00:00+00:00,1200.0,A,10321000
2002-06-06 00:00:00+00:00,1280.0,A,10321000
2002-06-07 00:00:00+00:00,1220.0,A,10321000
2002-06-08 00:00:00+00:00,1160.0,A,10321000
2002-06-09 00:00:00+00:00,1110.0,A,10321000
2002-06-10 00:00:00+00:00,1100.0,A,10321000
2002-06-11 00:00:00+00:00,1070.0,A,10321000
2002-06-12 00:00:00+00:00,1020.0,A,10321000
2002-06-13 00:00:00+00:00,970.0,A,10321000
2002-06-14 00:00:00+00:00,877.0,A,10321000
2002-06-15 00:00:00+00:00,748.0,A,10321000
2002-06-16 00:00:00+00:00,712.0,A,10321000
2002-06-17 00:00:00+00:00,644.0,A,10321000
2002-06-18 00:00:00+00:00,464.0,A,10321000
2002-06-19 00:00:00+00:00,405.0,A,10321000
2002-06-20 00:00:00+00:00,388.0,A,10321000
2002-06-21 00:00:00+00:00,375.0,A,10321000
2002-06-22 00:00:00+00:00,344.0,A,10321000
2002-06-23 00:00:00+00:00,328.0,A,10321000
2002-06-24 00:00:00+00:00,322.0,A,10321000
2002-06-25 00:00:00+00:00,233.0,A,10321000
2002-06-26 00:00:00+00:00,210.0,A,10321000
2002-06-27 00:00:00+00:00,191.0,A,10321000
2002-06-28 00:00:00+00:00,178.0,A,10321000
2002-06-29 00:00:00+00:00,173.0,A,10321000
2002-06-30 00:00:00+00:00,164.0,A,10321000
2002-07-01 00:00:00+00:00,151.0,A,10321000
2002-07-02 00:00:00+00:00,142.0,A,10321000
2002-07-03 00:00:00+00:00,133.0,A,10321000
2002-07-04 00:00:00+00:00,118.0,A,10321000
2002-07-05 00:00:00+00:00,105.0,A,10321000
2002-07-06 00:00:00+00:00,93.5,A,10321000
2002-07-07 00:00:00+00:00,84.3,A,10321000
2002-07-08 00:00:00+00:00,74.5,A,10321000
2002-07-09 00:00:00+00:00,69.2,A,10321000
2002-07-10 00:00:00+00:00,65.7,A,10321000
2002-07-11 00:00:00+00:00,62.0,A,10321000
2002-07-12 00:00:00+00:00,49.5,A,10321000
2002-07-13 00:00:00+00:00,33.6,A,10321000
2002-07-14 00:00:00+00:00,28.0,A,10321000
2002-07-15 00:00:00+00:00,25.8,A,10321000
2002-07-16 00:00:00+00:00,23.0,A,10321000
2002-07-17 00:00:00+00:00,20.1,A,10321000
2002-07-18 00:00:00+00:00,20.1,A,10321000
2002-07-19 00:00:00+00:00,20.2,A,10321000
2002-07-20 00:00:00+00:00,18.5,A,10321000
2002-07-21 00:00:00+00:00,20.1,A,10321000
