datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-27 00:00:00+00:00,46.1,A,13105000
2001-11-28 00:00:00+00:00,33.1,A,13105000
2001-11-29 00:00:00+00:00,42.3,A,13105000
2001-11-30 00:00:00+00:00,48.0,A,13105000
2001-12-01 00:00:00+00:00,41.2,A,13105000
2001-12-02 00:00:00+00:00,52.7,A,13105000
2001-12-03 00:00:00+00:00,56.3,A,13105000
2001-12-04 00:00:00+00:00,57.0,A,13105000
2001-12-05 00:00:00+00:00,55.9,"A, e",13105000
2001-12-06 00:00:00+00:00,55.4,"A, e",13105000
2001-12-07 00:00:00+00:00,53.9,"A, e",13105000
2001-12-08 00:00:00+00:00,53.4,"A, e",13105000
2001-12-09 00:00:00+00:00,53.7,"A, e",13105000
2001-12-10 00:00:00+00:00,52.1,"A, e",13105000
2001-12-11 00:00:00+00:00,49.5,A,13105000
2001-12-12 00:00:00+00:00,51.2,A,13105000
2001-12-13 00:00:00+00:00,50.4,A,13105000
2001-12-14 00:00:00+00:00,55.1,A,13105000
2001-12-15 00:00:00+00:00,50.4,A,13105000
2001-12-16 00:00:00+00:00,44.0,A,13105000
2001-12-17 00:00:00+00:00,47.4,A,13105000
2001-12-18 00:00:00+00:00,51.8,A,13105000
2001-12-19 00:00:00+00:00,53.8,A,13105000
2001-12-20 00:00:00+00:00,51.7,A,13105000
2001-12-21 00:00:00+00:00,50.5,A,13105000
2001-12-22 00:00:00+00:00,40.9,A,13105000
2001-12-23 00:00:00+00:00,47.0,A,13105000
2001-12-24 00:00:00+00:00,46.0,A,13105000
2001-12-25 00:00:00+00:00,32.1,A,13105000
2001-12-26 00:00:00+00:00,28.2,A,13105000
2001-12-27 00:00:00+00:00,39.9,A,13105000
2001-12-28 00:00:00+00:00,49.9,A,13105000
2001-12-29 00:00:00+00:00,48.8,A,13105000
2001-12-30 00:00:00+00:00,52.1,A,13105000
2001-12-31 00:00:00+00:00,55.4,A,13105000
2002-01-01 00:00:00+00:00,59.1,A,13105000
2002-01-02 00:00:00+00:00,60.4,A,13105000
2002-01-03 00:00:00+00:00,60.6,A,13105000
2002-01-04 00:00:00+00:00,56.9,A,13105000
2002-01-05 00:00:00+00:00,52.2,A,13105000
2002-01-06 00:00:00+00:00,59.6,A,13105000
2002-01-07 00:00:00+00:00,60.2,A,13105000
2002-01-08 00:00:00+00:00,59.7,A,13105000
2002-01-09 00:00:00+00:00,60.5,A,13105000
2002-01-10 00:00:00+00:00,59.5,A,13105000
2002-01-11 00:00:00+00:00,54.5,A,13105000
2002-01-12 00:00:00+00:00,57.8,A,13105000
2002-01-13 00:00:00+00:00,56.3,A,13105000
2002-01-14 00:00:00+00:00,52.7,A,13105000
2002-01-15 00:00:00+00:00,55.7,A,13105000
2002-01-16 00:00:00+00:00,49.3,A,13105000
2002-01-17 00:00:00+00:00,50.8,A,13105000
2002-01-18 00:00:00+00:00,47.1,A,13105000
2002-01-19 00:00:00+00:00,35.9,A,13105000
2002-01-20 00:00:00+00:00,47.1,A,13105000
2002-01-21 00:00:00+00:00,55.1,A,13105000
2002-01-22 00:00:00+00:00,48.8,A,13105000
2002-01-23 00:00:00+00:00,45.5,A,13105000
2002-01-24 00:00:00+00:00,48.9,A,13105000
2002-01-25 00:00:00+00:00,53.5,A,13105000
2002-01-26 00:00:00+00:00,55.4,A,13105000
2002-01-27 00:00:00+00:00,54.9,A,13105000
2002-01-28 00:00:00+00:00,49.1,A,13105000
2002-01-29 00:00:00+00:00,36.9,A,13105000
2002-01-30 00:00:00+00:00,35.1,A,13105000
2002-01-31 00:00:00+00:00,44.4,A,13105000
2002-02-01 00:00:00+00:00,49.6,A,13105000
2002-02-02 00:00:00+00:00,50.7,A,13105000
2002-02-03 00:00:00+00:00,47.1,A,13105000
2002-02-04 00:00:00+00:00,46.7,A,13105000
2002-02-05 00:00:00+00:00,45.0,A,13105000
2002-02-06 00:00:00+00:00,45.7,A,13105000
2002-02-07 00:00:00+00:00,51.7,A,13105000
2002-02-08 00:00:00+00:00,55.5,A,13105000
2002-02-09 00:00:00+00:00,52.9,A,13105000
2002-02-10 00:00:00+00:00,52.0,A,13105000
2002-02-11 00:00:00+00:00,52.5,A,13105000
2002-02-12 00:00:00+00:00,54.5,A,13105000
2002-02-13 00:00:00+00:00,52.1,A,13105000
2002-02-14 00:00:00+00:00,53.4,A,13105000
2002-02-15 00:00:00+00:00,52.6,A,13105000
2002-02-16 00:00:00+00:00,56.3,A,13105000
2002-02-17 00:00:00+00:00,60.1,A,13105000
2002-02-18 00:00:00+00:00,61.5,A,13105000
2002-02-19 00:00:00+00:00,62.0,A,13105000
2002-02-20 00:00:00+00:00,68.2,A,13105000
2002-02-21 00:00:00+00:00,69.3,A,13105000
2002-02-22 00:00:00+00:00,71.4,A,13105000
2002-02-23 00:00:00+00:00,69.0,A,13105000
2002-02-24 00:00:00+00:00,69.4,A,13105000
2002-02-25 00:00:00+00:00,66.8,A,13105000
2002-02-26 00:00:00+00:00,65.5,A,13105000
2002-02-27 00:00:00+00:00,63.5,A,13105000
2002-02-28 00:00:00+00:00,61.0,A,13105000
2002-03-01 00:00:00+00:00,60.5,A,13105000
2002-03-02 00:00:00+00:00,58.5,A,13105000
2002-03-03 00:00:00+00:00,58.7,A,13105000
2002-03-04 00:00:00+00:00,60.1,A,13105000
2002-03-05 00:00:00+00:00,61.4,A,13105000
2002-03-06 00:00:00+00:00,63.2,A,13105000
2002-03-07 00:00:00+00:00,67.7,A,13105000
2002-03-08 00:00:00+00:00,69.9,A,13105000
2002-03-09 00:00:00+00:00,64.4,A,13105000
2002-03-10 00:00:00+00:00,65.4,A,13105000
2002-03-11 00:00:00+00:00,65.5,A,13105000
2002-03-12 00:00:00+00:00,69.1,A,13105000
2002-03-13 00:00:00+00:00,79.0,A,13105000
2002-03-14 00:00:00+00:00,85.6,A,13105000
2002-03-15 00:00:00+00:00,78.2,A,13105000
2002-03-16 00:00:00+00:00,74.9,A,13105000
2002-03-17 00:00:00+00:00,72.1,A,13105000
2002-03-18 00:00:00+00:00,70.7,A,13105000
2002-03-19 00:00:00+00:00,69.4,A,13105000
2002-03-20 00:00:00+00:00,69.6,A,13105000
2002-03-21 00:00:00+00:00,76.9,A,13105000
2002-03-22 00:00:00+00:00,91.9,A,13105000
2002-03-23 00:00:00+00:00,108.0,A,13105000
2002-03-24 00:00:00+00:00,118.0,A,13105000
2002-03-25 00:00:00+00:00,117.0,A,13105000
2002-03-26 00:00:00+00:00,114.0,A,13105000
2002-03-27 00:00:00+00:00,117.0,A,13105000
2002-03-28 00:00:00+00:00,134.0,A,13105000
2002-03-29 00:00:00+00:00,162.0,A,13105000
2002-03-30 00:00:00+00:00,174.0,A,13105000
2002-03-31 00:00:00+00:00,198.0,A,13105000
2002-04-01 00:00:00+00:00,236.0,A,13105000
2002-04-02 00:00:00+00:00,291.0,A,13105000
2002-04-03 00:00:00+00:00,311.0,A,13105000
2002-04-04 00:00:00+00:00,306.0,A,13105000
2002-04-05 00:00:00+00:00,318.0,A,13105000
2002-04-06 00:00:00+00:00,371.0,A,13105000
2002-04-07 00:00:00+00:00,422.0,A,13105000
2002-04-08 00:00:00+00:00,408.0,A,13105000
2002-04-09 00:00:00+00:00,379.0,A,13105000
2002-04-10 00:00:00+00:00,368.0,A,13105000
2002-04-11 00:00:00+00:00,357.0,A,13105000
2002-04-12 00:00:00+00:00,341.0,A,13105000
2002-04-13 00:00:00+00:00,336.0,A,13105000
2002-04-14 00:00:00+00:00,365.0,A,13105000
2002-04-15 00:00:00+00:00,425.0,A,13105000
2002-04-16 00:00:00+00:00,501.0,A,13105000
2002-04-17 00:00:00+00:00,463.0,A,13105000
2002-04-18 00:00:00+00:00,426.0,A,13105000
2002-04-19 00:00:00+00:00,376.0,A,13105000
2002-04-20 00:00:00+00:00,352.0,A,13105000
2002-04-21 00:00:00+00:00,326.0,A,13105000
2002-04-22 00:00:00+00:00,308.0,A,13105000
2002-04-23 00:00:00+00:00,305.0,A,13105000
2002-04-24 00:00:00+00:00,307.0,A,13105000
2002-04-25 00:00:00+00:00,301.0,A,13105000
2002-04-26 00:00:00+00:00,299.0,A,13105000
2002-04-27 00:00:00+00:00,320.0,A,13105000
2002-04-28 00:00:00+00:00,340.0,A,13105000
2002-04-29 00:00:00+00:00,331.0,A,13105000
2002-04-30 00:00:00+00:00,330.0,A,13105000
2002-05-01 00:00:00+00:00,414.0,A,13105000
2002-05-02 00:00:00+00:00,555.0,A,13105000
2002-05-03 00:00:00+00:00,499.0,A,13105000
2002-05-04 00:00:00+00:00,470.0,A,13105000
2002-05-05 00:00:00+00:00,459.0,A,13105000
2002-05-06 00:00:00+00:00,453.0,A,13105000
2002-05-07 00:00:00+00:00,457.0,A,13105000
2002-05-08 00:00:00+00:00,464.0,A,13105000
2002-05-09 00:00:00+00:00,434.0,A,13105000
2002-05-10 00:00:00+00:00,401.0,A,13105000
2002-05-11 00:00:00+00:00,378.0,A,13105000
2002-05-12 00:00:00+00:00,344.0,A,13105000
2002-05-13 00:00:00+00:00,312.0,A,13105000
2002-05-14 00:00:00+00:00,305.0,A,13105000
2002-05-15 00:00:00+00:00,313.0,A,13105000
2002-05-16 00:00:00+00:00,321.0,A,13105000
2002-05-17 00:00:00+00:00,291.0,A,13105000
2002-05-18 00:00:00+00:00,292.0,A,13105000
2002-05-19 00:00:00+00:00,291.0,A,13105000
2002-05-20 00:00:00+00:00,302.0,A,13105000
2002-05-21 00:00:00+00:00,341.0,A,13105000
2002-05-22 00:00:00+00:00,367.0,A,13105000
2002-05-23 00:00:00+00:00,347.0,A,13105000
2002-05-24 00:00:00+00:00,310.0,A,13105000
2002-05-25 00:00:00+00:00,260.0,A,13105000
2002-05-26 00:00:00+00:00,238.0,A,13105000
2002-05-27 00:00:00+00:00,221.0,A,13105000
2002-05-28 00:00:00+00:00,215.0,A,13105000
2002-05-29 00:00:00+00:00,198.0,A,13105000
2002-05-30 00:00:00+00:00,205.0,A,13105000
2002-05-31 00:00:00+00:00,228.0,A,13105000
2002-06-01 00:00:00+00:00,272.0,A,13105000
2002-06-02 00:00:00+00:00,359.0,A,13105000
2002-06-03 00:00:00+00:00,414.0,A,13105000
2002-06-04 00:00:00+00:00,352.0,A,13105000
2002-06-05 00:00:00+00:00,305.0,A,13105000
2002-06-06 00:00:00+00:00,269.0,A,13105000
2002-06-07 00:00:00+00:00,242.0,A,13105000
2002-06-08 00:00:00+00:00,232.0,A,13105000
2002-06-09 00:00:00+00:00,220.0,A,13105000
2002-06-10 00:00:00+00:00,209.0,A,13105000
2002-06-11 00:00:00+00:00,204.0,A,13105000
2002-06-12 00:00:00+00:00,189.0,A,13105000
2002-06-13 00:00:00+00:00,169.0,A,13105000
2002-06-14 00:00:00+00:00,149.0,A,13105000
2002-06-15 00:00:00+00:00,124.0,A,13105000
2002-06-16 00:00:00+00:00,110.0,A,13105000
2002-06-17 00:00:00+00:00,101.0,A,13105000
2002-06-18 00:00:00+00:00,94.8,A,13105000
2002-06-19 00:00:00+00:00,89.0,A,13105000
2002-06-20 00:00:00+00:00,85.1,A,13105000
2002-06-21 00:00:00+00:00,84.2,A,13105000
2002-06-22 00:00:00+00:00,84.0,A,13105000
2002-06-23 00:00:00+00:00,78.3,A,13105000
2002-06-24 00:00:00+00:00,76.6,A,13105000
2002-06-25 00:00:00+00:00,71.6,A,13105000
2002-06-26 00:00:00+00:00,66.1,A,13105000
2002-06-27 00:00:00+00:00,63.7,A,13105000
2002-06-28 00:00:00+00:00,61.2,A,13105000
2002-06-29 00:00:00+00:00,58.1,A,13105000
2002-06-30 00:00:00+00:00,52.4,A,13105000
2002-07-01 00:00:00+00:00,46.2,A,13105000
2002-07-02 00:00:00+00:00,42.9,A,13105000
2002-07-03 00:00:00+00:00,39.6,A,13105000
2002-07-04 00:00:00+00:00,36.6,A,13105000
2002-07-05 00:00:00+00:00,31.9,A,13105000
2002-07-06 00:00:00+00:00,29.3,A,13105000
2002-07-07 00:00:00+00:00,29.7,A,13105000
2002-07-08 00:00:00+00:00,33.5,A,13105000
2002-07-09 00:00:00+00:00,34.7,A,13105000
2002-07-10 00:00:00+00:00,33.3,A,13105000
2002-07-11 00:00:00+00:00,32.0,A,13105000
2002-07-12 00:00:00+00:00,29.6,A,13105000
2002-07-13 00:00:00+00:00,28.5,A,13105000
2002-07-14 00:00:00+00:00,30.3,A,13105000
2002-07-15 00:00:00+00:00,30.5,A,13105000
2002-07-16 00:00:00+00:00,29.8,A,13105000
2002-07-17 00:00:00+00:00,28.0,A,13105000
2002-07-18 00:00:00+00:00,28.6,A,13105000
2002-07-19 00:00:00+00:00,25.4,A,13105000
2002-07-20 00:00:00+00:00,28.8,A,13105000
2002-07-21 00:00:00+00:00,30.1,A,13105000
