datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-13 00:00:00+00:00,36.2,A,10322500
2001-11-14 00:00:00+00:00,36.3,A,10322500
2001-11-15 00:00:00+00:00,36.8,A,10322500
2001-11-16 00:00:00+00:00,36.9,A,10322500
2001-11-17 00:00:00+00:00,36.9,A,10322500
2001-11-18 00:00:00+00:00,36.6,A,10322500
2001-11-19 00:00:00+00:00,36.3,A,10322500
2001-11-20 00:00:00+00:00,36.7,A,10322500
2001-11-21 00:00:00+00:00,38.3,A,10322500
2001-11-22 00:00:00+00:00,45.5,A,10322500
2001-11-23 00:00:00+00:00,45.0,A,10322500
2001-11-24 00:00:00+00:00,46.8,A,10322500
2001-11-25 00:00:00+00:00,46.8,A,10322500
2001-11-26 00:00:00+00:00,43.6,A,10322500
2001-11-27 00:00:00+00:00,39.7,A,10322500
2001-11-28 00:00:00+00:00,37.4,A,10322500
2001-11-29 00:00:00+00:00,35.0,"A, e",10322500
2001-11-30 00:00:00+00:00,37.0,"A, e",10322500
2001-12-01 00:00:00+00:00,39.0,"A, e",10322500
2001-12-02 00:00:00+00:00,48.0,"A, e",10322500
2001-12-03 00:00:00+00:00,55.5,A,10322500
2001-12-04 00:00:00+00:00,53.7,A,10322500
2001-12-05 00:00:00+00:00,50.7,A,10322500
2001-12-06 00:00:00+00:00,53.1,A,10322500
2001-12-07 00:00:00+00:00,56.3,A,10322500
2001-12-08 00:00:00+00:00,53.4,A,10322500
2001-12-09 00:00:00+00:00,50.6,A,10322500
2001-12-10 00:00:00+00:00,47.8,A,10322500
2001-12-11 00:00:00+00:00,44.0,"A, e",10322500
2001-12-12 00:00:00+00:00,48.0,"A, e",10322500
2001-12-13 00:00:00+00:00,56.4,A,10322500
2001-12-14 00:00:00+00:00,60.8,A,10322500
2001-12-15 00:00:00+00:00,54.0,A,10322500
2001-12-16 00:00:00+00:00,56.9,A,10322500
2001-12-17 00:00:00+00:00,54.5,A,10322500
2001-12-18 00:00:00+00:00,59.7,A,10322500
2001-12-19 00:00:00+00:00,58.9,A,10322500
2001-12-20 00:00:00+00:00,55.1,A,10322500
2001-12-21 00:00:00+00:00,60.5,A,10322500
2001-12-22 00:00:00+00:00,53.7,A,10322500
2001-12-23 00:00:00+00:00,59.0,A,10322500
2001-12-24 00:00:00+00:00,49.7,A,10322500
2001-12-25 00:00:00+00:00,46.0,"A, e",10322500
2001-12-26 00:00:00+00:00,42.0,"A, e",10322500
2001-12-27 00:00:00+00:00,42.0,"A, e",10322500
2001-12-28 00:00:00+00:00,60.0,A,10322500
2001-12-29 00:00:00+00:00,56.9,A,10322500
2001-12-30 00:00:00+00:00,57.8,A,10322500
2001-12-31 00:00:00+00:00,62.4,A,10322500
2002-01-01 00:00:00+00:00,65.5,A,10322500
2002-01-02 00:00:00+00:00,65.7,A,10322500
2002-01-03 00:00:00+00:00,68.6,A,10322500
2002-01-04 00:00:00+00:00,62.0,"A, e",10322500
2002-01-05 00:00:00+00:00,56.0,"A, e",10322500
2002-01-06 00:00:00+00:00,68.0,"A, e",10322500
2002-01-07 00:00:00+00:00,72.1,A,10322500
2002-01-08 00:00:00+00:00,76.4,A,10322500
2002-01-09 00:00:00+00:00,75.9,A,10322500
2002-01-10 00:00:00+00:00,72.0,"A, e",10322500
2002-01-11 00:00:00+00:00,64.0,"A, e",10322500
2002-01-12 00:00:00+00:00,73.0,A,10322500
2002-01-13 00:00:00+00:00,65.0,"A, e",10322500
2002-01-14 00:00:00+00:00,60.0,"A, e",10322500
2002-01-15 00:00:00+00:00,60.0,"A, e",10322500
2002-01-16 00:00:00+00:00,54.0,"A, e",10322500
2002-01-17 00:00:00+00:00,50.0,"A, e",10322500
2002-01-18 00:00:00+00:00,48.0,"A, e",10322500
2002-01-19 00:00:00+00:00,42.0,"A, e",10322500
2002-01-20 00:00:00+00:00,48.0,"A, e",10322500
2002-01-21 00:00:00+00:00,64.0,"A, e",10322500
2002-01-22 00:00:00+00:00,48.0,"A, e",10322500
2002-01-23 00:00:00+00:00,38.0,"A, e",10322500
2002-01-24 00:00:00+00:00,38.0,"A, e",10322500
2002-01-25 00:00:00+00:00,42.0,"A, e",10322500
2002-01-26 00:00:00+00:00,55.0,"A, e",10322500
2002-01-27 00:00:00+00:00,55.0,"A, e",10322500
2002-01-28 00:00:00+00:00,32.0,"A, e",10322500
2002-01-29 00:00:00+00:00,30.0,"A, e",10322500
2002-01-30 00:00:00+00:00,26.0,"A, e",10322500
2002-01-31 00:00:00+00:00,30.0,"A, e",10322500
2002-02-01 00:00:00+00:00,30.0,"A, e",10322500
2002-02-02 00:00:00+00:00,30.0,"A, e",10322500
2002-02-03 00:00:00+00:00,30.0,"A, e",10322500
2002-02-04 00:00:00+00:00,30.0,"A, e",10322500
2002-02-05 00:00:00+00:00,32.0,"A, e",10322500
2002-02-06 00:00:00+00:00,35.0,"A, e",10322500
2002-02-07 00:00:00+00:00,42.0,"A, e",10322500
2002-02-08 00:00:00+00:00,47.0,"A, e",10322500
2002-02-09 00:00:00+00:00,46.0,"A, e",10322500
2002-02-10 00:00:00+00:00,50.0,"A, e",10322500
2002-02-11 00:00:00+00:00,58.0,"A, e",10322500
2002-02-12 00:00:00+00:00,64.0,"A, e",10322500
2002-02-13 00:00:00+00:00,64.0,"A, e",10322500
2002-02-14 00:00:00+00:00,64.0,"A, e",10322500
2002-02-15 00:00:00+00:00,65.0,"A, e",10322500
2002-02-16 00:00:00+00:00,67.0,"A, e",10322500
2002-02-17 00:00:00+00:00,67.0,"A, e",10322500
2002-02-18 00:00:00+00:00,69.0,"A, e",10322500
2002-02-19 00:00:00+00:00,75.0,"A, e",10322500
2002-02-20 00:00:00+00:00,85.0,"A, e",10322500
2002-02-21 00:00:00+00:00,170.0,"A, e",10322500
2002-02-22 00:00:00+00:00,144.0,A,10322500
2002-02-23 00:00:00+00:00,121.0,A,10322500
2002-02-24 00:00:00+00:00,130.0,A,10322500
2002-02-25 00:00:00+00:00,128.0,A,10322500
2002-02-26 00:00:00+00:00,121.0,A,10322500
2002-02-27 00:00:00+00:00,122.0,A,10322500
2002-02-28 00:00:00+00:00,129.0,A,10322500
2002-03-01 00:00:00+00:00,126.0,A,10322500
2002-03-02 00:00:00+00:00,117.0,A,10322500
2002-03-03 00:00:00+00:00,119.0,A,10322500
2002-03-04 00:00:00+00:00,118.0,A,10322500
2002-03-05 00:00:00+00:00,116.0,A,10322500
2002-03-06 00:00:00+00:00,118.0,A,10322500
2002-03-07 00:00:00+00:00,125.0,A,10322500
2002-03-08 00:00:00+00:00,139.0,A,10322500
2002-03-09 00:00:00+00:00,139.0,A,10322500
2002-03-10 00:00:00+00:00,136.0,A,10322500
2002-03-11 00:00:00+00:00,158.0,A,10322500
2002-03-12 00:00:00+00:00,155.0,A,10322500
2002-03-13 00:00:00+00:00,167.0,A,10322500
2002-03-14 00:00:00+00:00,173.0,A,10322500
2002-03-15 00:00:00+00:00,204.0,A,10322500
2002-03-16 00:00:00+00:00,185.0,A,10322500
2002-03-17 00:00:00+00:00,167.0,A,10322500
2002-03-18 00:00:00+00:00,153.0,A,10322500
2002-03-19 00:00:00+00:00,141.0,A,10322500
2002-03-20 00:00:00+00:00,137.0,A,10322500
2002-03-21 00:00:00+00:00,144.0,A,10322500
2002-03-22 00:00:00+00:00,182.0,A,10322500
2002-03-23 00:00:00+00:00,244.0,A,10322500
2002-03-24 00:00:00+00:00,266.0,A,10322500
2002-03-25 00:00:00+00:00,247.0,A,10322500
2002-03-26 00:00:00+00:00,253.0,A,10322500
2002-03-27 00:00:00+00:00,270.0,A,10322500
2002-03-28 00:00:00+00:00,313.0,A,10322500
2002-03-29 00:00:00+00:00,310.0,A,10322500
2002-03-30 00:00:00+00:00,350.0,A,10322500
2002-03-31 00:00:00+00:00,368.0,A,10322500
2002-04-01 00:00:00+00:00,363.0,A,10322500
2002-04-02 00:00:00+00:00,371.0,A,10322500
2002-04-03 00:00:00+00:00,384.0,A,10322500
2002-04-04 00:00:00+00:00,408.0,A,10322500
2002-04-05 00:00:00+00:00,432.0,A,10322500
2002-04-06 00:00:00+00:00,434.0,A,10322500
2002-04-07 00:00:00+00:00,431.0,A,10322500
2002-04-08 00:00:00+00:00,424.0,A,10322500
2002-04-09 00:00:00+00:00,434.0,A,10322500
2002-04-10 00:00:00+00:00,442.0,A,10322500
2002-04-11 00:00:00+00:00,435.0,A,10322500
2002-04-12 00:00:00+00:00,421.0,A,10322500
2002-04-13 00:00:00+00:00,416.0,A,10322500
2002-04-14 00:00:00+00:00,414.0,A,10322500
2002-04-15 00:00:00+00:00,410.0,A,10322500
2002-04-16 00:00:00+00:00,427.0,A,10322500
2002-04-17 00:00:00+00:00,421.0,A,10322500
2002-04-18 00:00:00+00:00,421.0,A,10322500
2002-04-19 00:00:00+00:00,454.0,A,10322500
2002-04-20 00:00:00+00:00,480.0,A,10322500
2002-04-21 00:00:00+00:00,488.0,A,10322500
2002-04-22 00:00:00+00:00,476.0,A,10322500
2002-04-23 00:00:00+00:00,434.0,A,10322500
2002-04-24 00:00:00+00:00,390.0,A,10322500
2002-04-25 00:00:00+00:00,347.0,A,10322500
2002-04-26 00:00:00+00:00,330.0,A,10322500
2002-04-27 00:00:00+00:00,347.0,A,10322500
2002-04-28 00:00:00+00:00,370.0,A,10322500
2002-04-29 00:00:00+00:00,407.0,A,10322500
2002-04-30 00:00:00+00:00,486.0,A,10322500
2002-05-01 00:00:00+00:00,535.0,A,10322500
2002-05-02 00:00:00+00:00,590.0,A,10322500
2002-05-03 00:00:00+00:00,684.0,A,10322500
2002-05-04 00:00:00+00:00,853.0,A,10322500
2002-05-05 00:00:00+00:00,899.0,A,10322500
2002-05-06 00:00:00+00:00,871.0,A,10322500
2002-05-07 00:00:00+00:00,816.0,A,10322500
2002-05-08 00:00:00+00:00,669.0,A,10322500
2002-05-09 00:00:00+00:00,610.0,A,10322500
2002-05-10 00:00:00+00:00,582.0,A,10322500
2002-05-11 00:00:00+00:00,545.0,A,10322500
2002-05-12 00:00:00+00:00,527.0,A,10322500
2002-05-13 00:00:00+00:00,522.0,A,10322500
2002-05-14 00:00:00+00:00,507.0,A,10322500
2002-05-15 00:00:00+00:00,498.0,A,10322500
2002-05-16 00:00:00+00:00,474.0,A,10322500
2002-05-17 00:00:00+00:00,440.0,A,10322500
2002-05-18 00:00:00+00:00,419.0,A,10322500
2002-05-19 00:00:00+00:00,396.0,A,10322500
2002-05-20 00:00:00+00:00,439.0,A,10322500
2002-05-21 00:00:00+00:00,601.0,A,10322500
2002-05-22 00:00:00+00:00,657.0,A,10322500
2002-05-23 00:00:00+00:00,708.0,A,10322500
2002-05-24 00:00:00+00:00,861.0,A,10322500
2002-05-25 00:00:00+00:00,946.0,A,10322500
2002-05-26 00:00:00+00:00,947.0,A,10322500
2002-05-27 00:00:00+00:00,842.0,A,10322500
2002-05-28 00:00:00+00:00,773.0,A,10322500
2002-05-29 00:00:00+00:00,706.0,A,10322500
2002-05-30 00:00:00+00:00,691.0,A,10322500
2002-05-31 00:00:00+00:00,694.0,A,10322500
2002-06-01 00:00:00+00:00,687.0,A,10322500
2002-06-02 00:00:00+00:00,737.0,A,10322500
2002-06-03 00:00:00+00:00,843.0,A,10322500
2002-06-04 00:00:00+00:00,1030.0,A,10322500
2002-06-05 00:00:00+00:00,1170.0,A,10322500
2002-06-06 00:00:00+00:00,1260.0,A,10322500
2002-06-07 00:00:00+00:00,1220.0,A,10322500
2002-06-08 00:00:00+00:00,1150.0,A,10322500
2002-06-09 00:00:00+00:00,1110.0,A,10322500
2002-06-10 00:00:00+00:00,1090.0,A,10322500
2002-06-11 00:00:00+00:00,1060.0,A,10322500
2002-06-12 00:00:00+00:00,1030.0,A,10322500
2002-06-13 00:00:00+00:00,983.0,A,10322500
2002-06-14 00:00:00+00:00,913.0,A,10322500
2002-06-15 00:00:00+00:00,801.0,A,10322500
2002-06-16 00:00:00+00:00,738.0,A,10322500
2002-06-17 00:00:00+00:00,703.0,A,10322500
2002-06-18 00:00:00+00:00,533.0,A,10322500
2002-06-19 00:00:00+00:00,457.0,A,10322500
2002-06-20 00:00:00+00:00,428.0,A,10322500
2002-06-21 00:00:00+00:00,407.0,A,10322500
2002-06-22 00:00:00+00:00,382.0,A,10322500
2002-06-23 00:00:00+00:00,350.0,A,10322500
2002-06-24 00:00:00+00:00,343.0,A,10322500
2002-06-25 00:00:00+00:00,277.0,A,10322500
2002-06-26 00:00:00+00:00,219.0,A,10322500
2002-06-27 00:00:00+00:00,195.0,A,10322500
2002-06-28 00:00:00+00:00,181.0,A,10322500
2002-06-29 00:00:00+00:00,171.0,A,10322500
2002-06-30 00:00:00+00:00,162.0,A,10322500
2002-07-01 00:00:00+00:00,150.0,A,10322500
2002-07-02 00:00:00+00:00,136.0,A,10322500
2002-07-03 00:00:00+00:00,125.0,A,10322500
2002-07-04 00:00:00+00:00,113.0,A,10322500
2002-07-05 00:00:00+00:00,97.3,A,10322500
2002-07-06 00:00:00+00:00,92.4,A,10322500
2002-07-07 00:00:00+00:00,78.8,A,10322500
2002-07-08 00:00:00+00:00,71.1,A,10322500
2002-07-09 00:00:00+00:00,62.4,A,10322500
2002-07-10 00:00:00+00:00,61.5,A,10322500
2002-07-11 00:00:00+00:00,58.7,A,10322500
2002-07-12 00:00:00+00:00,58.0,A,10322500
2002-07-13 00:00:00+00:00,53.6,A,10322500
2002-07-14 00:00:00+00:00,42.3,A,10322500
2002-07-15 00:00:00+00:00,39.8,A,10322500
2002-07-16 00:00:00+00:00,38.1,A,10322500
2002-07-17 00:00:00+00:00,37.2,A,10322500
2002-07-18 00:00:00+00:00,36.8,A,10322500
2002-07-19 00:00:00+00:00,35.2,A,10322500
2002-07-20 00:00:00+00:00,35.0,A,10322500
2002-07-21 00:00:00+00:00,34.2,A,10322500
