datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-08 00:00:00+00:00,119.0,A,13292000
2001-11-09 00:00:00+00:00,118.0,A,13292000
2001-11-10 00:00:00+00:00,118.0,A,13292000
2001-11-11 00:00:00+00:00,116.0,A,13292000
2001-11-12 00:00:00+00:00,115.0,A,13292000
2001-11-13 00:00:00+00:00,117.0,A,13292000
2001-11-14 00:00:00+00:00,121.0,A,13292000
2001-11-15 00:00:00+00:00,126.0,A,13292000
2001-11-16 00:00:00+00:00,122.0,A,13292000
2001-11-17 00:00:00+00:00,120.0,A,13292000
2001-11-18 00:00:00+00:00,121.0,A,13292000
2001-11-19 00:00:00+00:00,118.0,A,13292000
2001-11-20 00:00:00+00:00,117.0,A,13292000
2001-11-21 00:00:00+00:00,139.0,A,13292000
2001-11-22 00:00:00+00:00,150.0,A,13292000
2001-11-23 00:00:00+00:00,151.0,A,13292000
2001-11-24 00:00:00+00:00,134.0,A,13292000
2001-11-25 00:00:00+00:00,137.0,A,13292000
2001-11-26 00:00:00+00:00,132.0,A,13292000
2001-11-27 00:00:00+00:00,110.0,A,13292000
2001-11-28 00:00:00+00:00,78.8,A,13292000
2001-11-29 00:00:00+00:00,114.0,A,13292000
2001-11-30 00:00:00+00:00,129.0,A,13292000
2001-12-01 00:00:00+00:00,129.0,A,13292000
2001-12-02 00:00:00+00:00,120.0,A,13292000
2001-12-03 00:00:00+00:00,126.0,A,13292000
2001-12-04 00:00:00+00:00,125.0,A,13292000
2001-12-05 00:00:00+00:00,129.0,A,13292000
2001-12-06 00:00:00+00:00,124.0,A,13292000
2001-12-07 00:00:00+00:00,126.0,A,13292000
2001-12-08 00:00:00+00:00,119.0,A,13292000
2001-12-09 00:00:00+00:00,123.0,A,13292000
2001-12-10 00:00:00+00:00,106.0,A,13292000
2001-12-11 00:00:00+00:00,122.0,A,13292000
2001-12-12 00:00:00+00:00,128.0,A,13292000
2001-12-13 00:00:00+00:00,126.0,A,13292000
2001-12-14 00:00:00+00:00,133.0,A,13292000
2001-12-15 00:00:00+00:00,121.0,A,13292000
2001-12-16 00:00:00+00:00,125.0,A,13292000
2001-12-17 00:00:00+00:00,138.0,A,13292000
2001-12-18 00:00:00+00:00,105.0,A,13292000
2001-12-19 00:00:00+00:00,130.0,A,13292000
2001-12-20 00:00:00+00:00,142.0,A,13292000
2001-12-21 00:00:00+00:00,137.0,A,13292000
2001-12-22 00:00:00+00:00,125.0,A,13292000
2001-12-23 00:00:00+00:00,86.2,A,13292000
2001-12-24 00:00:00+00:00,61.2,A,13292000
2001-12-25 00:00:00+00:00,43.1,A,13292000
2001-12-26 00:00:00+00:00,60.2,A,13292000
2001-12-27 00:00:00+00:00,80.0,"A, e",13292000
2001-12-28 00:00:00+00:00,110.0,"A, e",13292000
2001-12-29 00:00:00+00:00,166.0,A,13292000
2001-12-30 00:00:00+00:00,150.0,A,13292000
2001-12-31 00:00:00+00:00,166.0,A,13292000
2002-01-01 00:00:00+00:00,176.0,A,13292000
2002-01-02 00:00:00+00:00,176.0,A,13292000
2002-01-03 00:00:00+00:00,178.0,A,13292000
2002-01-04 00:00:00+00:00,155.0,A,13292000
2002-01-05 00:00:00+00:00,153.0,A,13292000
2002-01-06 00:00:00+00:00,159.0,A,13292000
2002-01-07 00:00:00+00:00,187.0,A,13292000
2002-01-08 00:00:00+00:00,240.0,A,13292000
2002-01-09 00:00:00+00:00,226.0,A,13292000
2002-01-10 00:00:00+00:00,206.0,A,13292000
2002-01-11 00:00:00+00:00,206.0,A,13292000
2002-01-12 00:00:00+00:00,196.0,A,13292000
2002-01-13 00:00:00+00:00,189.0,A,13292000
2002-01-14 00:00:00+00:00,177.0,A,13292000
2002-01-15 00:00:00+00:00,179.0,A,13292000
2002-01-16 00:00:00+00:00,165.0,A,13292000
2002-01-17 00:00:00+00:00,155.0,A,13292000
2002-01-18 00:00:00+00:00,161.0,A,13292000
2002-01-19 00:00:00+00:00,158.0,A,13292000
2002-01-20 00:00:00+00:00,164.0,A,13292000
2002-01-21 00:00:00+00:00,167.0,A,13292000
2002-01-22 00:00:00+00:00,138.0,A,13292000
2002-01-23 00:00:00+00:00,143.0,A,13292000
2002-01-24 00:00:00+00:00,160.0,A,13292000
2002-01-25 00:00:00+00:00,163.0,A,13292000
2002-01-26 00:00:00+00:00,166.0,A,13292000
2002-01-27 00:00:00+00:00,133.0,A,13292000
2002-01-28 00:00:00+00:00,79.9,A,13292000
2002-01-29 00:00:00+00:00,46.1,A,13292000
2002-01-30 00:00:00+00:00,63.0,"A, e",13292000
2002-01-31 00:00:00+00:00,86.0,"A, e",13292000
2002-02-01 00:00:00+00:00,115.0,"A, e",13292000
2002-02-02 00:00:00+00:00,152.0,A,13292000
2002-02-03 00:00:00+00:00,137.0,A,13292000
2002-02-04 00:00:00+00:00,117.0,A,13292000
2002-02-05 00:00:00+00:00,131.0,A,13292000
2002-02-06 00:00:00+00:00,135.0,A,13292000
2002-02-07 00:00:00+00:00,150.0,A,13292000
2002-02-08 00:00:00+00:00,163.0,A,13292000
2002-02-09 00:00:00+00:00,136.0,A,13292000
2002-02-10 00:00:00+00:00,135.0,A,13292000
2002-02-11 00:00:00+00:00,140.0,A,13292000
2002-02-12 00:00:00+00:00,117.0,A,13292000
2002-02-13 00:00:00+00:00,134.0,A,13292000
2002-02-14 00:00:00+00:00,133.0,A,13292000
2002-02-15 00:00:00+00:00,127.0,A,13292000
2002-02-16 00:00:00+00:00,142.0,A,13292000
2002-02-17 00:00:00+00:00,149.0,A,13292000
2002-02-18 00:00:00+00:00,150.0,A,13292000
2002-02-19 00:00:00+00:00,154.0,A,13292000
2002-02-20 00:00:00+00:00,156.0,A,13292000
2002-02-21 00:00:00+00:00,151.0,A,13292000
2002-02-22 00:00:00+00:00,161.0,A,13292000
2002-02-23 00:00:00+00:00,186.0,A,13292000
2002-02-24 00:00:00+00:00,208.0,A,13292000
2002-02-25 00:00:00+00:00,177.0,A,13292000
2002-02-26 00:00:00+00:00,155.0,A,13292000
2002-02-27 00:00:00+00:00,174.0,A,13292000
2002-02-28 00:00:00+00:00,194.0,A,13292000
2002-03-01 00:00:00+00:00,158.0,A,13292000
2002-03-02 00:00:00+00:00,145.0,A,13292000
2002-03-03 00:00:00+00:00,142.0,A,13292000
2002-03-04 00:00:00+00:00,164.0,A,13292000
2002-03-05 00:00:00+00:00,168.0,A,13292000
2002-03-06 00:00:00+00:00,161.0,A,13292000
2002-03-07 00:00:00+00:00,169.0,A,13292000
2002-03-08 00:00:00+00:00,136.0,A,13292000
2002-03-09 00:00:00+00:00,150.0,A,13292000
2002-03-10 00:00:00+00:00,158.0,A,13292000
2002-03-11 00:00:00+00:00,150.0,A,13292000
2002-03-12 00:00:00+00:00,168.0,A,13292000
2002-03-13 00:00:00+00:00,171.0,A,13292000
2002-03-14 00:00:00+00:00,169.0,A,13292000
2002-03-15 00:00:00+00:00,167.0,A,13292000
2002-03-16 00:00:00+00:00,177.0,A,13292000
2002-03-17 00:00:00+00:00,171.0,A,13292000
2002-03-18 00:00:00+00:00,157.0,A,13292000
2002-03-19 00:00:00+00:00,174.0,A,13292000
2002-03-20 00:00:00+00:00,169.0,A,13292000
2002-03-21 00:00:00+00:00,168.0,A,13292000
2002-03-22 00:00:00+00:00,184.0,A,13292000
2002-03-23 00:00:00+00:00,246.0,A,13292000
2002-03-24 00:00:00+00:00,358.0,A,13292000
2002-03-25 00:00:00+00:00,342.0,A,13292000
2002-03-26 00:00:00+00:00,347.0,A,13292000
2002-03-27 00:00:00+00:00,403.0,A,13292000
2002-03-28 00:00:00+00:00,434.0,A,13292000
2002-03-29 00:00:00+00:00,434.0,A,13292000
2002-03-30 00:00:00+00:00,432.0,A,13292000
2002-03-31 00:00:00+00:00,478.0,A,13292000
2002-04-01 00:00:00+00:00,599.0,A,13292000
2002-04-02 00:00:00+00:00,655.0,A,13292000
2002-04-03 00:00:00+00:00,613.0,A,13292000
2002-04-04 00:00:00+00:00,634.0,A,13292000
2002-04-05 00:00:00+00:00,734.0,A,13292000
2002-04-06 00:00:00+00:00,877.0,A,13292000
2002-04-07 00:00:00+00:00,908.0,A,13292000
2002-04-08 00:00:00+00:00,803.0,A,13292000
2002-04-09 00:00:00+00:00,828.0,A,13292000
2002-04-10 00:00:00+00:00,959.0,A,13292000
2002-04-11 00:00:00+00:00,990.0,A,13292000
2002-04-12 00:00:00+00:00,1080.0,A,13292000
2002-04-13 00:00:00+00:00,1300.0,A,13292000
2002-04-14 00:00:00+00:00,1980.0,A,13292000
2002-04-15 00:00:00+00:00,1950.0,A,13292000
2002-04-16 00:00:00+00:00,1400.0,A,13292000
2002-04-17 00:00:00+00:00,1120.0,A,13292000
2002-04-18 00:00:00+00:00,934.0,A,13292000
2002-04-19 00:00:00+00:00,807.0,A,13292000
2002-04-20 00:00:00+00:00,745.0,A,13292000
2002-04-21 00:00:00+00:00,727.0,A,13292000
2002-04-22 00:00:00+00:00,742.0,A,13292000
2002-04-23 00:00:00+00:00,846.0,A,13292000
2002-04-24 00:00:00+00:00,796.0,A,13292000
2002-04-25 00:00:00+00:00,794.0,A,13292000
2002-04-26 00:00:00+00:00,873.0,A,13292000
2002-04-27 00:00:00+00:00,978.0,A,13292000
2002-04-28 00:00:00+00:00,908.0,A,13292000
2002-04-29 00:00:00+00:00,938.0,A,13292000
2002-04-30 00:00:00+00:00,1080.0,A,13292000
2002-05-01 00:00:00+00:00,1210.0,A,13292000
2002-05-02 00:00:00+00:00,1360.0,A,13292000
2002-05-03 00:00:00+00:00,1460.0,A,13292000
2002-05-04 00:00:00+00:00,1340.0,A,13292000
2002-05-05 00:00:00+00:00,1300.0,A,13292000
2002-05-06 00:00:00+00:00,1170.0,A,13292000
2002-05-07 00:00:00+00:00,1080.0,A,13292000
2002-05-08 00:00:00+00:00,958.0,A,13292000
2002-05-09 00:00:00+00:00,872.0,A,13292000
2002-05-10 00:00:00+00:00,799.0,A,13292000
2002-05-11 00:00:00+00:00,755.0,A,13292000
2002-05-12 00:00:00+00:00,800.0,A,13292000
2002-05-13 00:00:00+00:00,946.0,A,13292000
2002-05-14 00:00:00+00:00,1150.0,A,13292000
2002-05-15 00:00:00+00:00,1210.0,A,13292000
2002-05-16 00:00:00+00:00,1150.0,A,13292000
2002-05-17 00:00:00+00:00,1190.0,A,13292000
2002-05-18 00:00:00+00:00,1230.0,A,13292000
2002-05-19 00:00:00+00:00,1480.0,A,13292000
2002-05-20 00:00:00+00:00,1840.0,A,13292000
2002-05-21 00:00:00+00:00,1670.0,A,13292000
2002-05-22 00:00:00+00:00,1410.0,A,13292000
2002-05-23 00:00:00+00:00,1230.0,A,13292000
2002-05-24 00:00:00+00:00,1110.0,A,13292000
2002-05-25 00:00:00+00:00,1100.0,A,13292000
2002-05-26 00:00:00+00:00,1160.0,A,13292000
2002-05-27 00:00:00+00:00,1310.0,A,13292000
2002-05-28 00:00:00+00:00,1490.0,A,13292000
2002-05-29 00:00:00+00:00,1740.0,A,13292000
2002-05-30 00:00:00+00:00,1960.0,A,13292000
2002-05-31 00:00:00+00:00,1800.0,A,13292000
2002-06-01 00:00:00+00:00,1670.0,A,13292000
2002-06-02 00:00:00+00:00,1540.0,A,13292000
2002-06-03 00:00:00+00:00,1440.0,A,13292000
2002-06-04 00:00:00+00:00,1400.0,A,13292000
2002-06-05 00:00:00+00:00,1420.0,A,13292000
2002-06-06 00:00:00+00:00,1480.0,A,13292000
2002-06-07 00:00:00+00:00,1370.0,A,13292000
2002-06-08 00:00:00+00:00,1200.0,A,13292000
2002-06-09 00:00:00+00:00,1050.0,A,13292000
2002-06-10 00:00:00+00:00,966.0,A,13292000
2002-06-11 00:00:00+00:00,896.0,A,13292000
2002-06-12 00:00:00+00:00,875.0,A,13292000
2002-06-13 00:00:00+00:00,905.0,A,13292000
2002-06-14 00:00:00+00:00,1010.0,A,13292000
2002-06-15 00:00:00+00:00,1120.0,A,13292000
2002-06-16 00:00:00+00:00,1300.0,A,13292000
2002-06-17 00:00:00+00:00,1380.0,A,13292000
2002-06-18 00:00:00+00:00,1340.0,A,13292000
2002-06-19 00:00:00+00:00,1190.0,A,13292000
2002-06-20 00:00:00+00:00,1050.0,A,13292000
2002-06-21 00:00:00+00:00,1020.0,A,13292000
2002-06-22 00:00:00+00:00,993.0,A,13292000
2002-06-23 00:00:00+00:00,1030.0,A,13292000
2002-06-24 00:00:00+00:00,1020.0,A,13292000
2002-06-25 00:00:00+00:00,1080.0,A,13292000
2002-06-26 00:00:00+00:00,1130.0,A,13292000
2002-06-27 00:00:00+00:00,1140.0,A,13292000
2002-06-28 00:00:00+00:00,1110.0,A,13292000
2002-06-29 00:00:00+00:00,1090.0,A,13292000
2002-06-30 00:00:00+00:00,972.0,A,13292000
2002-07-01 00:00:00+00:00,845.0,A,13292000
2002-07-02 00:00:00+00:00,751.0,A,13292000
2002-07-03 00:00:00+00:00,693.0,A,13292000
2002-07-04 00:00:00+00:00,663.0,A,13292000
2002-07-05 00:00:00+00:00,618.0,A,13292000
2002-07-06 00:00:00+00:00,574.0,A,13292000
2002-07-07 00:00:00+00:00,570.0,A,13292000
2002-07-08 00:00:00+00:00,581.0,A,13292000
2002-07-09 00:00:00+00:00,524.0,A,13292000
2002-07-10 00:00:00+00:00,484.0,A,13292000
2002-07-11 00:00:00+00:00,465.0,A,13292000
2002-07-12 00:00:00+00:00,452.0,A,13292000
2002-07-13 00:00:00+00:00,438.0,A,13292000
2002-07-14 00:00:00+00:00,422.0,A,13292000
2002-07-15 00:00:00+00:00,405.0,A,13292000
2002-07-16 00:00:00+00:00,383.0,A,13292000
2002-07-17 00:00:00+00:00,358.0,A,13292000
2002-07-18 00:00:00+00:00,337.0,A,13292000
2002-07-19 00:00:00+00:00,341.0,A,13292000
2002-07-20 00:00:00+00:00,345.0,A,13292000
2002-07-21 00:00:00+00:00,314.0,A,13292000
