datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-22 00:00:00+00:00,75.3,A,10296500
2002-02-23 00:00:00+00:00,80.8,A,10296500
2002-02-24 00:00:00+00:00,75.9,A,10296500
2002-02-25 00:00:00+00:00,75.1,A,10296500
2002-02-26 00:00:00+00:00,76.8,A,10296500
2002-02-27 00:00:00+00:00,81.6,A,10296500
2002-02-28 00:00:00+00:00,80.8,A,10296500
2002-03-01 00:00:00+00:00,80.8,A,10296500
2002-03-02 00:00:00+00:00,75.6,A,10296500
2002-03-03 00:00:00+00:00,76.9,A,10296500
2002-03-04 00:00:00+00:00,80.1,A,10296500
2002-03-05 00:00:00+00:00,81.3,A,10296500
2002-03-06 00:00:00+00:00,84.5,A,10296500
2002-03-07 00:00:00+00:00,81.9,A,10296500
2002-03-08 00:00:00+00:00,70.4,A,10296500
2002-03-09 00:00:00+00:00,82.8,A,10296500
2002-03-10 00:00:00+00:00,82.7,A,10296500
2002-03-11 00:00:00+00:00,83.7,A,10296500
2002-03-12 00:00:00+00:00,91.5,A,10296500
2002-03-13 00:00:00+00:00,88.0,A,10296500
2002-03-14 00:00:00+00:00,83.1,A,10296500
2002-03-15 00:00:00+00:00,73.6,A,10296500
2002-03-16 00:00:00+00:00,80.2,A,10296500
2002-03-17 00:00:00+00:00,75.9,A,10296500
2002-03-18 00:00:00+00:00,78.1,A,10296500
2002-03-19 00:00:00+00:00,76.4,A,10296500
2002-03-20 00:00:00+00:00,80.2,A,10296500
2002-03-21 00:00:00+00:00,82.1,A,10296500
2002-03-22 00:00:00+00:00,86.0,A,10296500
2002-03-23 00:00:00+00:00,91.8,A,10296500
2002-03-24 00:00:00+00:00,92.9,A,10296500
2002-03-25 00:00:00+00:00,87.7,A,10296500
2002-03-26 00:00:00+00:00,91.3,A,10296500
2002-03-27 00:00:00+00:00,94.6,A,10296500
2002-03-28 00:00:00+00:00,99.3,A,10296500
2002-03-29 00:00:00+00:00,107.0,A,10296500
2002-03-30 00:00:00+00:00,126.0,A,10296500
2002-03-31 00:00:00+00:00,156.0,A,10296500
2002-04-01 00:00:00+00:00,205.0,A,10296500
2002-04-02 00:00:00+00:00,265.0,A,10296500
2002-04-03 00:00:00+00:00,325.0,A,10296500
2002-04-04 00:00:00+00:00,387.0,A,10296500
2002-04-05 00:00:00+00:00,435.0,A,10296500
2002-04-06 00:00:00+00:00,413.0,A,10296500
2002-04-07 00:00:00+00:00,399.0,A,10296500
2002-04-08 00:00:00+00:00,423.0,A,10296500
2002-04-09 00:00:00+00:00,468.0,A,10296500
2002-04-10 00:00:00+00:00,455.0,A,10296500
2002-04-11 00:00:00+00:00,486.0,A,10296500
2002-04-12 00:00:00+00:00,553.0,A,10296500
2002-04-13 00:00:00+00:00,593.0,A,10296500
2002-04-14 00:00:00+00:00,686.0,A,10296500
2002-04-15 00:00:00+00:00,826.0,A,10296500
2002-04-16 00:00:00+00:00,553.0,A,10296500
2002-04-17 00:00:00+00:00,457.0,A,10296500
2002-04-18 00:00:00+00:00,400.0,A,10296500
2002-04-19 00:00:00+00:00,368.0,A,10296500
2002-04-20 00:00:00+00:00,340.0,A,10296500
2002-04-21 00:00:00+00:00,325.0,A,10296500
2002-04-22 00:00:00+00:00,326.0,A,10296500
2002-04-23 00:00:00+00:00,345.0,A,10296500
2002-04-24 00:00:00+00:00,387.0,A,10296500
2002-04-25 00:00:00+00:00,417.0,A,10296500
2002-04-26 00:00:00+00:00,451.0,A,10296500
2002-04-27 00:00:00+00:00,423.0,A,10296500
2002-04-28 00:00:00+00:00,386.0,A,10296500
2002-04-29 00:00:00+00:00,373.0,A,10296500
2002-04-30 00:00:00+00:00,351.0,A,10296500
2002-05-01 00:00:00+00:00,326.0,A,10296500
2002-05-02 00:00:00+00:00,322.0,A,10296500
2002-05-03 00:00:00+00:00,337.0,A,10296500
2002-05-04 00:00:00+00:00,393.0,A,10296500
2002-05-05 00:00:00+00:00,482.0,A,10296500
2002-05-06 00:00:00+00:00,563.0,A,10296500
2002-05-07 00:00:00+00:00,636.0,A,10296500
2002-05-08 00:00:00+00:00,637.0,A,10296500
2002-05-09 00:00:00+00:00,619.0,A,10296500
2002-05-10 00:00:00+00:00,588.0,A,10296500
2002-05-11 00:00:00+00:00,521.0,A,10296500
2002-05-12 00:00:00+00:00,524.0,A,10296500
2002-05-13 00:00:00+00:00,593.0,A,10296500
2002-05-14 00:00:00+00:00,724.0,A,10296500
2002-05-15 00:00:00+00:00,794.0,A,10296500
2002-05-16 00:00:00+00:00,832.0,A,10296500
2002-05-17 00:00:00+00:00,921.0,A,10296500
2002-05-18 00:00:00+00:00,1060.0,A,10296500
2002-05-19 00:00:00+00:00,1070.0,A,10296500
2002-05-20 00:00:00+00:00,851.0,A,10296500
2002-05-21 00:00:00+00:00,655.0,A,10296500
2002-05-22 00:00:00+00:00,536.0,A,10296500
2002-05-23 00:00:00+00:00,479.0,A,10296500
2002-05-24 00:00:00+00:00,475.0,A,10296500
2002-05-25 00:00:00+00:00,544.0,A,10296500
2002-05-26 00:00:00+00:00,647.0,A,10296500
2002-05-27 00:00:00+00:00,764.0,A,10296500
2002-05-28 00:00:00+00:00,794.0,A,10296500
2002-05-29 00:00:00+00:00,910.0,A,10296500
2002-05-30 00:00:00+00:00,1100.0,A,10296500
2002-05-31 00:00:00+00:00,1270.0,A,10296500
2002-06-01 00:00:00+00:00,1340.0,A,10296500
2002-06-02 00:00:00+00:00,1130.0,A,10296500
2002-06-03 00:00:00+00:00,905.0,A,10296500
2002-06-04 00:00:00+00:00,906.0,A,10296500
2002-06-05 00:00:00+00:00,994.0,A,10296500
2002-06-06 00:00:00+00:00,1110.0,A,10296500
2002-06-07 00:00:00+00:00,1060.0,A,10296500
2002-06-08 00:00:00+00:00,972.0,A,10296500
2002-06-09 00:00:00+00:00,816.0,A,10296500
2002-06-10 00:00:00+00:00,650.0,A,10296500
2002-06-11 00:00:00+00:00,626.0,A,10296500
2002-06-12 00:00:00+00:00,652.0,A,10296500
2002-06-13 00:00:00+00:00,723.0,A,10296500
2002-06-14 00:00:00+00:00,770.0,A,10296500
2002-06-15 00:00:00+00:00,702.0,A,10296500
2002-06-16 00:00:00+00:00,668.0,A,10296500
2002-06-17 00:00:00+00:00,657.0,A,10296500
2002-06-18 00:00:00+00:00,697.0,A,10296500
2002-06-19 00:00:00+00:00,748.0,A,10296500
2002-06-20 00:00:00+00:00,695.0,A,10296500
2002-06-21 00:00:00+00:00,669.0,A,10296500
2002-06-22 00:00:00+00:00,589.0,A,10296500
2002-06-23 00:00:00+00:00,539.0,A,10296500
2002-06-24 00:00:00+00:00,531.0,A,10296500
2002-06-25 00:00:00+00:00,507.0,A,10296500
2002-06-26 00:00:00+00:00,528.0,A,10296500
2002-06-27 00:00:00+00:00,522.0,A,10296500
2002-06-28 00:00:00+00:00,478.0,A,10296500
2002-06-29 00:00:00+00:00,450.0,A,10296500
2002-06-30 00:00:00+00:00,434.0,A,10296500
2002-07-01 00:00:00+00:00,420.0,A,10296500
2002-07-02 00:00:00+00:00,407.0,A,10296500
2002-07-03 00:00:00+00:00,387.0,A,10296500
2002-07-04 00:00:00+00:00,354.0,A,10296500
2002-07-05 00:00:00+00:00,327.0,A,10296500
2002-07-06 00:00:00+00:00,310.0,A,10296500
2002-07-07 00:00:00+00:00,297.0,A,10296500
2002-07-08 00:00:00+00:00,283.0,A,10296500
2002-07-09 00:00:00+00:00,257.0,A,10296500
2002-07-10 00:00:00+00:00,243.0,A,10296500
2002-07-11 00:00:00+00:00,234.0,A,10296500
2002-07-12 00:00:00+00:00,227.0,A,10296500
2002-07-13 00:00:00+00:00,262.0,A,10296500
2002-07-14 00:00:00+00:00,279.0,A,10296500
2002-07-15 00:00:00+00:00,230.0,A,10296500
2002-07-16 00:00:00+00:00,199.0,A,10296500
2002-07-17 00:00:00+00:00,185.0,A,10296500
2002-07-18 00:00:00+00:00,183.0,A,10296500
2002-07-19 00:00:00+00:00,166.0,A,10296500
2002-07-20 00:00:00+00:00,148.0,A,10296500
2002-07-21 00:00:00+00:00,144.0,A,10296500
