datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-05 00:00:00+00:00,400.0,A,12358500
2002-01-06 00:00:00+00:00,397.0,A,12358500
2002-01-07 00:00:00+00:00,493.0,A,12358500
2002-01-08 00:00:00+00:00,1310.0,A,12358500
2002-01-09 00:00:00+00:00,2060.0,A,12358500
2002-01-10 00:00:00+00:00,1770.0,A,12358500
2002-01-11 00:00:00+00:00,1540.0,A,12358500
2002-01-12 00:00:00+00:00,1410.0,A,12358500
2002-01-13 00:00:00+00:00,1330.0,A,12358500
2002-01-14 00:00:00+00:00,1220.0,A,12358500
2002-01-15 00:00:00+00:00,1110.0,A,12358500
2002-01-16 00:00:00+00:00,1030.0,A,12358500
2002-01-17 00:00:00+00:00,1000.0,A,12358500
2002-01-18 00:00:00+00:00,951.0,A,12358500
2002-01-19 00:00:00+00:00,931.0,A,12358500
2002-01-20 00:00:00+00:00,922.0,A,12358500
2002-01-21 00:00:00+00:00,889.0,A,12358500
2002-01-22 00:00:00+00:00,847.0,A,12358500
2002-01-23 00:00:00+00:00,820.0,A,12358500
2002-01-24 00:00:00+00:00,808.0,A,12358500
2002-01-25 00:00:00+00:00,815.0,A,12358500
2002-01-26 00:00:00+00:00,796.0,A,12358500
2002-01-27 00:00:00+00:00,784.0,A,12358500
2002-01-28 00:00:00+00:00,755.0,A,12358500
2002-01-29 00:00:00+00:00,720.0,A,12358500
2002-01-30 00:00:00+00:00,701.0,A,12358500
2002-01-31 00:00:00+00:00,705.0,A,12358500
2002-02-01 00:00:00+00:00,716.0,A,12358500
2002-02-02 00:00:00+00:00,689.0,A,12358500
2002-02-03 00:00:00+00:00,648.0,A,12358500
2002-02-04 00:00:00+00:00,633.0,A,12358500
2002-02-05 00:00:00+00:00,604.0,A,12358500
2002-02-06 00:00:00+00:00,591.0,A,12358500
2002-02-07 00:00:00+00:00,585.0,A,12358500
2002-02-08 00:00:00+00:00,590.0,A,12358500
2002-02-09 00:00:00+00:00,568.0,A,12358500
2002-02-10 00:00:00+00:00,548.0,A,12358500
2002-02-11 00:00:00+00:00,536.0,A,12358500
2002-02-12 00:00:00+00:00,506.0,A,12358500
2002-02-13 00:00:00+00:00,463.0,A,12358500
2002-02-14 00:00:00+00:00,488.0,A,12358500
2002-02-15 00:00:00+00:00,476.0,A,12358500
2002-02-16 00:00:00+00:00,461.0,A,12358500
2002-02-17 00:00:00+00:00,477.0,A,12358500
2002-02-18 00:00:00+00:00,478.0,A,12358500
2002-02-19 00:00:00+00:00,466.0,A,12358500
2002-02-20 00:00:00+00:00,460.0,A,12358500
2002-02-21 00:00:00+00:00,457.0,A,12358500
2002-02-22 00:00:00+00:00,635.0,A,12358500
2002-02-23 00:00:00+00:00,1770.0,"A, e",12358500
2002-02-24 00:00:00+00:00,1800.0,"A, e",12358500
2002-02-25 00:00:00+00:00,1600.0,"A, e",12358500
2002-02-26 00:00:00+00:00,1410.0,A,12358500
2002-02-27 00:00:00+00:00,1370.0,A,12358500
2002-02-28 00:00:00+00:00,1320.0,A,12358500
2002-03-01 00:00:00+00:00,1210.0,A,12358500
2002-03-02 00:00:00+00:00,1100.0,A,12358500
2002-03-03 00:00:00+00:00,1040.0,A,12358500
2002-03-04 00:00:00+00:00,1010.0,A,12358500
2002-03-05 00:00:00+00:00,986.0,A,12358500
2002-03-06 00:00:00+00:00,893.0,A,12358500
2002-03-07 00:00:00+00:00,852.0,A,12358500
2002-03-08 00:00:00+00:00,820.0,"A, e",12358500
2002-03-09 00:00:00+00:00,800.0,"A, e",12358500
2002-03-10 00:00:00+00:00,840.0,"A, e",12358500
2002-03-11 00:00:00+00:00,867.0,A,12358500
2002-03-12 00:00:00+00:00,969.0,A,12358500
2002-03-13 00:00:00+00:00,949.0,A,12358500
2002-03-14 00:00:00+00:00,873.0,A,12358500
2002-03-15 00:00:00+00:00,837.0,A,12358500
2002-03-16 00:00:00+00:00,811.0,A,12358500
2002-03-17 00:00:00+00:00,764.0,A,12358500
2002-03-18 00:00:00+00:00,733.0,A,12358500
2002-03-19 00:00:00+00:00,681.0,A,12358500
2002-03-20 00:00:00+00:00,602.0,A,12358500
2002-03-21 00:00:00+00:00,764.0,A,12358500
2002-03-22 00:00:00+00:00,715.0,A,12358500
2002-03-23 00:00:00+00:00,763.0,A,12358500
2002-03-24 00:00:00+00:00,788.0,A,12358500
2002-03-25 00:00:00+00:00,750.0,A,12358500
2002-03-26 00:00:00+00:00,713.0,A,12358500
2002-03-27 00:00:00+00:00,732.0,A,12358500
2002-03-28 00:00:00+00:00,716.0,A,12358500
2002-03-29 00:00:00+00:00,695.0,A,12358500
2002-03-30 00:00:00+00:00,683.0,A,12358500
2002-03-31 00:00:00+00:00,705.0,A,12358500
2002-04-01 00:00:00+00:00,797.0,A,12358500
2002-04-02 00:00:00+00:00,747.0,A,12358500
2002-04-03 00:00:00+00:00,725.0,A,12358500
2002-04-04 00:00:00+00:00,738.0,A,12358500
2002-04-05 00:00:00+00:00,755.0,A,12358500
2002-04-06 00:00:00+00:00,825.0,A,12358500
2002-04-07 00:00:00+00:00,1060.0,A,12358500
2002-04-08 00:00:00+00:00,1300.0,A,12358500
2002-04-09 00:00:00+00:00,1380.0,A,12358500
2002-04-10 00:00:00+00:00,1520.0,A,12358500
2002-04-11 00:00:00+00:00,1790.0,A,12358500
2002-04-12 00:00:00+00:00,2160.0,A,12358500
2002-04-13 00:00:00+00:00,3400.0,A,12358500
2002-04-14 00:00:00+00:00,7210.0,A,12358500
2002-04-15 00:00:00+00:00,8790.0,A,12358500
2002-04-16 00:00:00+00:00,6730.0,A,12358500
2002-04-17 00:00:00+00:00,5340.0,A,12358500
2002-04-18 00:00:00+00:00,4460.0,A,12358500
2002-04-19 00:00:00+00:00,4010.0,A,12358500
2002-04-20 00:00:00+00:00,3810.0,A,12358500
2002-04-21 00:00:00+00:00,3860.0,A,12358500
2002-04-22 00:00:00+00:00,3870.0,A,12358500
2002-04-23 00:00:00+00:00,3900.0,A,12358500
2002-04-24 00:00:00+00:00,3690.0,A,12358500
2002-04-25 00:00:00+00:00,3400.0,A,12358500
2002-04-26 00:00:00+00:00,3200.0,A,12358500
2002-04-27 00:00:00+00:00,2990.0,A,12358500
2002-04-28 00:00:00+00:00,2820.0,A,12358500
2002-04-29 00:00:00+00:00,2720.0,A,12358500
2002-04-30 00:00:00+00:00,2980.0,A,12358500
2002-05-01 00:00:00+00:00,3260.0,A,12358500
2002-05-02 00:00:00+00:00,3650.0,A,12358500
2002-05-03 00:00:00+00:00,4590.0,A,12358500
2002-05-04 00:00:00+00:00,4970.0,A,12358500
2002-05-05 00:00:00+00:00,4630.0,A,12358500
2002-05-06 00:00:00+00:00,4220.0,A,12358500
2002-05-07 00:00:00+00:00,3870.0,A,12358500
2002-05-08 00:00:00+00:00,3540.0,A,12358500
2002-05-09 00:00:00+00:00,3240.0,A,12358500
2002-05-10 00:00:00+00:00,3020.0,A,12358500
2002-05-11 00:00:00+00:00,2920.0,A,12358500
2002-05-12 00:00:00+00:00,3010.0,A,12358500
2002-05-13 00:00:00+00:00,3800.0,A,12358500
2002-05-14 00:00:00+00:00,5840.0,A,12358500
2002-05-15 00:00:00+00:00,6690.0,A,12358500
2002-05-16 00:00:00+00:00,6530.0,A,12358500
2002-05-17 00:00:00+00:00,6410.0,A,12358500
2002-05-18 00:00:00+00:00,6690.0,A,12358500
2002-05-19 00:00:00+00:00,7840.0,A,12358500
2002-05-20 00:00:00+00:00,14700.0,A,12358500
2002-05-21 00:00:00+00:00,20300.0,A,12358500
2002-05-22 00:00:00+00:00,18400.0,A,12358500
2002-05-23 00:00:00+00:00,14000.0,A,12358500
2002-05-24 00:00:00+00:00,11000.0,A,12358500
2002-05-25 00:00:00+00:00,9200.0,A,12358500
2002-05-26 00:00:00+00:00,8660.0,A,12358500
2002-05-27 00:00:00+00:00,10000.0,A,12358500
2002-05-28 00:00:00+00:00,13500.0,A,12358500
2002-05-29 00:00:00+00:00,16700.0,A,12358500
2002-05-30 00:00:00+00:00,21100.0,A,12358500
2002-05-31 00:00:00+00:00,21700.0,A,12358500
2002-06-01 00:00:00+00:00,20500.0,A,12358500
2002-06-02 00:00:00+00:00,17500.0,A,12358500
2002-06-03 00:00:00+00:00,15400.0,A,12358500
2002-06-04 00:00:00+00:00,15000.0,A,12358500
2002-06-05 00:00:00+00:00,15800.0,A,12358500
2002-06-06 00:00:00+00:00,18100.0,A,12358500
2002-06-07 00:00:00+00:00,16300.0,A,12358500
2002-06-08 00:00:00+00:00,14100.0,A,12358500
2002-06-09 00:00:00+00:00,13100.0,A,12358500
2002-06-10 00:00:00+00:00,12900.0,A,12358500
2002-06-11 00:00:00+00:00,12100.0,A,12358500
2002-06-12 00:00:00+00:00,11000.0,A,12358500
2002-06-13 00:00:00+00:00,11500.0,A,12358500
2002-06-14 00:00:00+00:00,12800.0,A,12358500
2002-06-15 00:00:00+00:00,15300.0,A,12358500
2002-06-16 00:00:00+00:00,17800.0,A,12358500
2002-06-17 00:00:00+00:00,20000.0,A,12358500
2002-06-18 00:00:00+00:00,19100.0,A,12358500
2002-06-19 00:00:00+00:00,16900.0,A,12358500
2002-06-20 00:00:00+00:00,14500.0,A,12358500
2002-06-21 00:00:00+00:00,13500.0,A,12358500
2002-06-22 00:00:00+00:00,14600.0,A,12358500
2002-06-23 00:00:00+00:00,16900.0,A,12358500
2002-06-24 00:00:00+00:00,17500.0,A,12358500
2002-06-25 00:00:00+00:00,16700.0,A,12358500
2002-06-26 00:00:00+00:00,16200.0,A,12358500
2002-06-27 00:00:00+00:00,16200.0,A,12358500
2002-06-28 00:00:00+00:00,16500.0,A,12358500
2002-06-29 00:00:00+00:00,15900.0,A,12358500
2002-06-30 00:00:00+00:00,14500.0,A,12358500
2002-07-01 00:00:00+00:00,11700.0,A,12358500
2002-07-02 00:00:00+00:00,9910.0,A,12358500
2002-07-03 00:00:00+00:00,9220.0,A,12358500
2002-07-04 00:00:00+00:00,8800.0,A,12358500
2002-07-05 00:00:00+00:00,8600.0,A,12358500
2002-07-06 00:00:00+00:00,7840.0,A,12358500
2002-07-07 00:00:00+00:00,7720.0,A,12358500
2002-07-08 00:00:00+00:00,8930.0,A,12358500
2002-07-09 00:00:00+00:00,9410.0,A,12358500
2002-07-10 00:00:00+00:00,8240.0,A,12358500
2002-07-11 00:00:00+00:00,7680.0,A,12358500
2002-07-12 00:00:00+00:00,7540.0,A,12358500
2002-07-13 00:00:00+00:00,7360.0,A,12358500
2002-07-14 00:00:00+00:00,7070.0,A,12358500
2002-07-15 00:00:00+00:00,6800.0,A,12358500
2002-07-16 00:00:00+00:00,6110.0,A,12358500
2002-07-17 00:00:00+00:00,5550.0,A,12358500
2002-07-18 00:00:00+00:00,5180.0,A,12358500
2002-07-19 00:00:00+00:00,4800.0,A,12358500
2002-07-20 00:00:00+00:00,4480.0,A,12358500
2002-07-21 00:00:00+00:00,4130.0,A,12358500
