datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-03 00:00:00+00:00,5380.0,A,14312000
2001-12-04 00:00:00+00:00,4030.0,A,14312000
2001-12-05 00:00:00+00:00,7940.0,A,14312000
2001-12-06 00:00:00+00:00,9520.0,A,14312000
2001-12-07 00:00:00+00:00,8360.0,A,14312000
2001-12-08 00:00:00+00:00,5080.0,A,14312000
2001-12-09 00:00:00+00:00,4110.0,A,14312000
2001-12-10 00:00:00+00:00,3590.0,A,14312000
2001-12-11 00:00:00+00:00,3640.0,A,14312000
2001-12-12 00:00:00+00:00,4240.0,A,14312000
2001-12-13 00:00:00+00:00,4510.0,A,14312000
2001-12-14 00:00:00+00:00,20800.0,A,14312000
2001-12-15 00:00:00+00:00,12800.0,A,14312000
2001-12-16 00:00:00+00:00,9080.0,A,14312000
2001-12-17 00:00:00+00:00,18300.0,A,14312000
2001-12-18 00:00:00+00:00,13100.0,A,14312000
2001-12-19 00:00:00+00:00,9180.0,A,14312000
2001-12-20 00:00:00+00:00,7290.0,A,14312000
2001-12-21 00:00:00+00:00,5960.0,A,14312000
2001-12-22 00:00:00+00:00,4670.0,A,14312000
2001-12-23 00:00:00+00:00,4040.0,A,14312000
2001-12-24 00:00:00+00:00,3380.0,A,14312000
2001-12-25 00:00:00+00:00,2920.0,A,14312000
2001-12-26 00:00:00+00:00,2560.0,A,14312000
2001-12-27 00:00:00+00:00,2370.0,A,14312000
2001-12-28 00:00:00+00:00,3050.0,A,14312000
2001-12-29 00:00:00+00:00,3900.0,A,14312000
2001-12-30 00:00:00+00:00,4890.0,A,14312000
2001-12-31 00:00:00+00:00,6360.0,A,14312000
2002-01-01 00:00:00+00:00,6860.0,A,14312000
2002-01-02 00:00:00+00:00,6620.0,A,14312000
2002-01-03 00:00:00+00:00,6810.0,A,14312000
2002-01-04 00:00:00+00:00,5190.0,A,14312000
2002-01-05 00:00:00+00:00,4150.0,A,14312000
2002-01-06 00:00:00+00:00,7630.0,A,14312000
2002-01-07 00:00:00+00:00,12800.0,A,14312000
2002-01-08 00:00:00+00:00,15800.0,A,14312000
2002-01-09 00:00:00+00:00,13800.0,A,14312000
2002-01-10 00:00:00+00:00,8670.0,A,14312000
2002-01-11 00:00:00+00:00,6210.0,A,14312000
2002-01-12 00:00:00+00:00,5000.0,A,14312000
2002-01-13 00:00:00+00:00,4270.0,A,14312000
2002-01-14 00:00:00+00:00,3600.0,A,14312000
2002-01-15 00:00:00+00:00,3100.0,A,14312000
2002-01-16 00:00:00+00:00,2680.0,A,14312000
2002-01-17 00:00:00+00:00,2420.0,A,14312000
2002-01-18 00:00:00+00:00,2170.0,A,14312000
2002-01-19 00:00:00+00:00,2150.0,A,14312000
2002-01-20 00:00:00+00:00,2440.0,A,14312000
2002-01-21 00:00:00+00:00,4180.0,A,14312000
2002-01-22 00:00:00+00:00,6930.0,A,14312000
2002-01-23 00:00:00+00:00,5590.0,A,14312000
2002-01-24 00:00:00+00:00,4700.0,A,14312000
2002-01-25 00:00:00+00:00,5440.0,A,14312000
2002-01-26 00:00:00+00:00,15700.0,A,14312000
2002-01-27 00:00:00+00:00,10400.0,A,14312000
2002-01-28 00:00:00+00:00,6980.0,A,14312000
2002-01-29 00:00:00+00:00,5220.0,A,14312000
2002-01-30 00:00:00+00:00,4150.0,A,14312000
2002-01-31 00:00:00+00:00,3520.0,A,14312000
2002-02-01 00:00:00+00:00,3210.0,A,14312000
2002-02-02 00:00:00+00:00,3180.0,A,14312000
2002-02-03 00:00:00+00:00,3150.0,A,14312000
2002-02-04 00:00:00+00:00,3200.0,A,14312000
2002-02-05 00:00:00+00:00,3120.0,A,14312000
2002-02-06 00:00:00+00:00,3020.0,A,14312000
2002-02-07 00:00:00+00:00,4440.0,A,14312000
2002-02-08 00:00:00+00:00,17100.0,A,14312000
2002-02-09 00:00:00+00:00,10600.0,A,14312000
2002-02-10 00:00:00+00:00,7270.0,A,14312000
2002-02-11 00:00:00+00:00,5550.0,A,14312000
2002-02-12 00:00:00+00:00,4640.0,A,14312000
2002-02-13 00:00:00+00:00,4010.0,A,14312000
2002-02-14 00:00:00+00:00,3630.0,A,14312000
2002-02-15 00:00:00+00:00,3280.0,A,14312000
2002-02-16 00:00:00+00:00,3070.0,A,14312000
2002-02-17 00:00:00+00:00,2950.0,A,14312000
2002-02-18 00:00:00+00:00,2790.0,A,14312000
2002-02-19 00:00:00+00:00,2690.0,A,14312000
2002-02-20 00:00:00+00:00,4670.0,A,14312000
2002-02-21 00:00:00+00:00,6200.0,A,14312000
2002-02-22 00:00:00+00:00,5410.0,A,14312000
2002-02-23 00:00:00+00:00,5210.0,A,14312000
2002-02-24 00:00:00+00:00,4900.0,A,14312000
2002-02-25 00:00:00+00:00,4180.0,A,14312000
2002-02-26 00:00:00+00:00,3520.0,A,14312000
2002-02-27 00:00:00+00:00,3080.0,A,14312000
2002-02-28 00:00:00+00:00,2770.0,A,14312000
2002-03-01 00:00:00+00:00,2500.0,A,14312000
2002-03-02 00:00:00+00:00,2260.0,A,14312000
2002-03-03 00:00:00+00:00,2050.0,A,14312000
2002-03-04 00:00:00+00:00,1870.0,A,14312000
2002-03-05 00:00:00+00:00,1750.0,A,14312000
2002-03-06 00:00:00+00:00,1760.0,A,14312000
2002-03-07 00:00:00+00:00,2020.0,A,14312000
2002-03-08 00:00:00+00:00,2220.0,A,14312000
2002-03-09 00:00:00+00:00,1960.0,A,14312000
2002-03-10 00:00:00+00:00,1890.0,A,14312000
2002-03-11 00:00:00+00:00,2000.0,A,14312000
2002-03-12 00:00:00+00:00,2940.0,A,14312000
2002-03-13 00:00:00+00:00,4600.0,A,14312000
2002-03-14 00:00:00+00:00,4700.0,A,14312000
2002-03-15 00:00:00+00:00,4190.0,A,14312000
2002-03-16 00:00:00+00:00,3980.0,A,14312000
2002-03-17 00:00:00+00:00,3980.0,A,14312000
2002-03-18 00:00:00+00:00,3760.0,A,14312000
2002-03-19 00:00:00+00:00,3430.0,A,14312000
2002-03-20 00:00:00+00:00,3520.0,A,14312000
2002-03-21 00:00:00+00:00,4130.0,A,14312000
2002-03-22 00:00:00+00:00,4650.0,A,14312000
2002-03-23 00:00:00+00:00,4730.0,A,14312000
2002-03-24 00:00:00+00:00,5360.0,A,14312000
2002-03-25 00:00:00+00:00,5230.0,A,14312000
2002-03-26 00:00:00+00:00,4270.0,A,14312000
2002-03-27 00:00:00+00:00,3570.0,A,14312000
2002-03-28 00:00:00+00:00,3100.0,A,14312000
2002-03-29 00:00:00+00:00,2760.0,A,14312000
2002-03-30 00:00:00+00:00,2540.0,A,14312000
2002-03-31 00:00:00+00:00,2390.0,A,14312000
2002-04-01 00:00:00+00:00,2300.0,A,14312000
2002-04-02 00:00:00+00:00,2260.0,A,14312000
2002-04-03 00:00:00+00:00,2310.0,A,14312000
2002-04-04 00:00:00+00:00,2380.0,A,14312000
2002-04-05 00:00:00+00:00,2450.0,A,14312000
2002-04-06 00:00:00+00:00,2450.0,A,14312000
2002-04-07 00:00:00+00:00,2280.0,A,14312000
2002-04-08 00:00:00+00:00,2070.0,A,14312000
2002-04-09 00:00:00+00:00,1920.0,A,14312000
2002-04-10 00:00:00+00:00,2070.0,A,14312000
2002-04-11 00:00:00+00:00,2170.0,A,14312000
2002-04-12 00:00:00+00:00,2100.0,A,14312000
2002-04-13 00:00:00+00:00,2050.0,A,14312000
2002-04-14 00:00:00+00:00,3970.0,A,14312000
2002-04-15 00:00:00+00:00,5580.0,A,14312000
2002-04-16 00:00:00+00:00,3830.0,A,14312000
2002-04-17 00:00:00+00:00,3450.0,A,14312000
2002-04-18 00:00:00+00:00,3530.0,A,14312000
2002-04-19 00:00:00+00:00,3290.0,A,14312000
2002-04-20 00:00:00+00:00,2950.0,A,14312000
2002-04-21 00:00:00+00:00,2650.0,A,14312000
2002-04-22 00:00:00+00:00,2380.0,A,14312000
2002-04-23 00:00:00+00:00,2180.0,A,14312000
2002-04-24 00:00:00+00:00,1970.0,A,14312000
2002-04-25 00:00:00+00:00,1790.0,A,14312000
2002-04-26 00:00:00+00:00,1690.0,A,14312000
2002-04-27 00:00:00+00:00,1640.0,A,14312000
2002-04-28 00:00:00+00:00,1610.0,A,14312000
2002-04-29 00:00:00+00:00,1450.0,A,14312000
2002-04-30 00:00:00+00:00,1350.0,A,14312000
2002-05-01 00:00:00+00:00,1310.0,A,14312000
2002-05-02 00:00:00+00:00,1250.0,A,14312000
2002-05-03 00:00:00+00:00,1220.0,A,14312000
2002-05-04 00:00:00+00:00,1200.0,A,14312000
2002-05-05 00:00:00+00:00,1150.0,A,14312000
2002-05-06 00:00:00+00:00,1100.0,A,14312000
2002-05-07 00:00:00+00:00,1050.0,A,14312000
2002-05-08 00:00:00+00:00,992.0,A,14312000
2002-05-09 00:00:00+00:00,944.0,A,14312000
2002-05-10 00:00:00+00:00,905.0,A,14312000
2002-05-11 00:00:00+00:00,850.0,A,14312000
2002-05-12 00:00:00+00:00,802.0,A,14312000
2002-05-13 00:00:00+00:00,790.0,A,14312000
2002-05-14 00:00:00+00:00,821.0,A,14312000
2002-05-15 00:00:00+00:00,803.0,A,14312000
2002-05-16 00:00:00+00:00,784.0,A,14312000
2002-05-17 00:00:00+00:00,753.0,A,14312000
2002-05-18 00:00:00+00:00,744.0,A,14312000
2002-05-19 00:00:00+00:00,776.0,A,14312000
2002-05-20 00:00:00+00:00,850.0,A,14312000
2002-05-21 00:00:00+00:00,878.0,A,14312000
2002-05-22 00:00:00+00:00,883.0,A,14312000
2002-05-23 00:00:00+00:00,826.0,A,14312000
2002-05-24 00:00:00+00:00,721.0,A,14312000
2002-05-25 00:00:00+00:00,666.0,A,14312000
2002-05-26 00:00:00+00:00,651.0,A,14312000
2002-05-27 00:00:00+00:00,680.0,"A, e",14312000
2002-05-28 00:00:00+00:00,750.0,"A, e",14312000
2002-05-29 00:00:00+00:00,850.0,"A, e",14312000
2002-05-30 00:00:00+00:00,900.0,"A, e",14312000
2002-05-31 00:00:00+00:00,920.0,"A, e",14312000
2002-06-01 00:00:00+00:00,850.0,"A, e",14312000
2002-06-02 00:00:00+00:00,770.0,"A, e",14312000
2002-06-03 00:00:00+00:00,700.0,"A, e",14312000
2002-06-04 00:00:00+00:00,650.0,"A, e",14312000
2002-06-05 00:00:00+00:00,600.0,"A, e",14312000
2002-06-06 00:00:00+00:00,550.0,"A, e",14312000
2002-06-07 00:00:00+00:00,500.0,"A, e",14312000
2002-06-08 00:00:00+00:00,444.0,A,14312000
2002-06-09 00:00:00+00:00,436.0,A,14312000
2002-06-10 00:00:00+00:00,428.0,A,14312000
2002-06-11 00:00:00+00:00,394.0,A,14312000
2002-06-12 00:00:00+00:00,367.0,A,14312000
2002-06-13 00:00:00+00:00,342.0,A,14312000
2002-06-14 00:00:00+00:00,320.0,A,14312000
2002-06-15 00:00:00+00:00,309.0,A,14312000
2002-06-16 00:00:00+00:00,303.0,A,14312000
2002-06-17 00:00:00+00:00,297.0,A,14312000
2002-06-18 00:00:00+00:00,309.0,A,14312000
2002-06-19 00:00:00+00:00,399.0,A,14312000
2002-06-20 00:00:00+00:00,412.0,A,14312000
2002-06-21 00:00:00+00:00,326.0,A,14312000
2002-06-22 00:00:00+00:00,290.0,A,14312000
2002-06-23 00:00:00+00:00,277.0,A,14312000
2002-06-24 00:00:00+00:00,262.0,A,14312000
2002-06-25 00:00:00+00:00,241.0,A,14312000
2002-06-26 00:00:00+00:00,228.0,A,14312000
2002-06-27 00:00:00+00:00,210.0,A,14312000
2002-06-28 00:00:00+00:00,200.0,A,14312000
2002-06-29 00:00:00+00:00,194.0,A,14312000
2002-06-30 00:00:00+00:00,189.0,A,14312000
2002-07-01 00:00:00+00:00,189.0,A,14312000
2002-07-02 00:00:00+00:00,179.0,A,14312000
2002-07-03 00:00:00+00:00,165.0,A,14312000
2002-07-04 00:00:00+00:00,154.0,A,14312000
2002-07-05 00:00:00+00:00,152.0,A,14312000
2002-07-06 00:00:00+00:00,143.0,A,14312000
2002-07-07 00:00:00+00:00,138.0,A,14312000
2002-07-08 00:00:00+00:00,136.0,A,14312000
2002-07-09 00:00:00+00:00,124.0,A,14312000
2002-07-10 00:00:00+00:00,121.0,A,14312000
2002-07-11 00:00:00+00:00,120.0,A,14312000
2002-07-12 00:00:00+00:00,110.0,A,14312000
2002-07-13 00:00:00+00:00,103.0,A,14312000
2002-07-14 00:00:00+00:00,103.0,A,14312000
2002-07-15 00:00:00+00:00,103.0,A,14312000
2002-07-16 00:00:00+00:00,89.9,A,14312000
2002-07-17 00:00:00+00:00,86.5,A,14312000
2002-07-18 00:00:00+00:00,83.3,A,14312000
2002-07-19 00:00:00+00:00,80.0,A,14312000
2002-07-20 00:00:00+00:00,78.6,A,14312000
2002-07-21 00:00:00+00:00,78.5,A,14312000
