datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-29 00:00:00+00:00,79.7,A,09147500
2001-11-30 00:00:00+00:00,83.4,A,09147500
2001-12-01 00:00:00+00:00,80.8,A,09147500
2001-12-02 00:00:00+00:00,83.5,A,09147500
2001-12-03 00:00:00+00:00,83.3,A,09147500
2001-12-04 00:00:00+00:00,82.2,A,09147500
2001-12-05 00:00:00+00:00,82.5,A,09147500
2001-12-06 00:00:00+00:00,78.0,A,09147500
2001-12-07 00:00:00+00:00,79.5,A,09147500
2001-12-08 00:00:00+00:00,74.8,A,09147500
2001-12-09 00:00:00+00:00,74.3,A,09147500
2001-12-10 00:00:00+00:00,67.9,A,09147500
2001-12-11 00:00:00+00:00,59.3,A,09147500
2001-12-12 00:00:00+00:00,58.0,A,09147500
2001-12-13 00:00:00+00:00,55.9,A,09147500
2001-12-14 00:00:00+00:00,56.2,A,09147500
2001-12-15 00:00:00+00:00,58.1,A,09147500
2001-12-16 00:00:00+00:00,55.9,A,09147500
2001-12-17 00:00:00+00:00,58.2,A,09147500
2001-12-18 00:00:00+00:00,56.0,A,09147500
2001-12-19 00:00:00+00:00,58.1,A,09147500
2001-12-20 00:00:00+00:00,57.0,A,09147500
2001-12-21 00:00:00+00:00,55.7,A,09147500
2001-12-22 00:00:00+00:00,55.5,A,09147500
2001-12-23 00:00:00+00:00,56.8,A,09147500
2001-12-24 00:00:00+00:00,57.3,A,09147500
2001-12-25 00:00:00+00:00,58.3,A,09147500
2001-12-26 00:00:00+00:00,58.8,A,09147500
2001-12-27 00:00:00+00:00,55.1,A,09147500
2001-12-28 00:00:00+00:00,54.9,A,09147500
2001-12-29 00:00:00+00:00,54.7,A,09147500
2001-12-30 00:00:00+00:00,55.6,A,09147500
2001-12-31 00:00:00+00:00,55.0,A,09147500
2002-01-01 00:00:00+00:00,54.0,A,09147500
2002-01-02 00:00:00+00:00,54.4,A,09147500
2002-01-03 00:00:00+00:00,56.9,A,09147500
2002-01-04 00:00:00+00:00,54.8,A,09147500
2002-01-05 00:00:00+00:00,54.9,A,09147500
2002-01-06 00:00:00+00:00,53.8,A,09147500
2002-01-07 00:00:00+00:00,53.9,A,09147500
2002-01-08 00:00:00+00:00,54.0,A,09147500
2002-01-09 00:00:00+00:00,55.1,A,09147500
2002-01-10 00:00:00+00:00,55.1,A,09147500
2002-01-11 00:00:00+00:00,54.4,A,09147500
2002-01-12 00:00:00+00:00,55.0,A,09147500
2002-01-13 00:00:00+00:00,55.1,A,09147500
2002-01-14 00:00:00+00:00,51.7,A,09147500
2002-01-15 00:00:00+00:00,54.4,A,09147500
2002-01-16 00:00:00+00:00,55.3,A,09147500
2002-01-17 00:00:00+00:00,54.6,A,09147500
2002-01-18 00:00:00+00:00,53.9,A,09147500
2002-01-19 00:00:00+00:00,54.9,A,09147500
2002-01-20 00:00:00+00:00,55.3,A,09147500
2002-01-21 00:00:00+00:00,57.3,A,09147500
2002-01-22 00:00:00+00:00,53.8,A,09147500
2002-01-23 00:00:00+00:00,54.0,A,09147500
2002-01-24 00:00:00+00:00,53.9,A,09147500
2002-01-25 00:00:00+00:00,55.5,A,09147500
2002-01-26 00:00:00+00:00,57.2,A,09147500
2002-01-27 00:00:00+00:00,54.0,A,09147500
2002-01-28 00:00:00+00:00,53.2,A,09147500
2002-01-29 00:00:00+00:00,52.6,A,09147500
2002-01-30 00:00:00+00:00,52.9,A,09147500
2002-01-31 00:00:00+00:00,53.1,A,09147500
2002-02-01 00:00:00+00:00,52.0,A,09147500
2002-02-02 00:00:00+00:00,56.6,A,09147500
2002-02-03 00:00:00+00:00,53.6,A,09147500
2002-02-04 00:00:00+00:00,53.4,A,09147500
2002-02-05 00:00:00+00:00,53.1,A,09147500
2002-02-06 00:00:00+00:00,53.0,A,09147500
2002-02-07 00:00:00+00:00,53.0,A,09147500
2002-02-08 00:00:00+00:00,53.0,A,09147500
2002-02-09 00:00:00+00:00,54.3,A,09147500
2002-02-10 00:00:00+00:00,52.6,A,09147500
2002-02-11 00:00:00+00:00,53.1,A,09147500
2002-02-12 00:00:00+00:00,54.0,A,09147500
2002-02-13 00:00:00+00:00,53.9,A,09147500
2002-02-14 00:00:00+00:00,54.1,A,09147500
2002-02-15 00:00:00+00:00,54.1,A,09147500
2002-02-16 00:00:00+00:00,55.6,A,09147500
2002-02-17 00:00:00+00:00,55.5,A,09147500
2002-02-18 00:00:00+00:00,55.2,A,09147500
2002-02-19 00:00:00+00:00,55.0,A,09147500
2002-02-20 00:00:00+00:00,53.9,A,09147500
2002-02-21 00:00:00+00:00,53.8,A,09147500
2002-02-22 00:00:00+00:00,54.0,A,09147500
2002-02-23 00:00:00+00:00,55.7,A,09147500
2002-02-24 00:00:00+00:00,55.6,A,09147500
2002-02-25 00:00:00+00:00,54.5,A,09147500
2002-02-26 00:00:00+00:00,52.6,A,09147500
2002-02-27 00:00:00+00:00,54.8,A,09147500
2002-02-28 00:00:00+00:00,53.3,A,09147500
2002-03-01 00:00:00+00:00,54.7,A,09147500
2002-03-02 00:00:00+00:00,52.3,A,09147500
2002-03-03 00:00:00+00:00,52.5,A,09147500
2002-03-04 00:00:00+00:00,53.3,A,09147500
2002-03-05 00:00:00+00:00,54.8,A,09147500
2002-03-06 00:00:00+00:00,55.1,A,09147500
2002-03-07 00:00:00+00:00,56.9,A,09147500
2002-03-08 00:00:00+00:00,55.9,A,09147500
2002-03-09 00:00:00+00:00,52.5,A,09147500
2002-03-10 00:00:00+00:00,55.7,A,09147500
2002-03-11 00:00:00+00:00,56.2,A,09147500
2002-03-12 00:00:00+00:00,58.0,A,09147500
2002-03-13 00:00:00+00:00,66.0,A,09147500
2002-03-14 00:00:00+00:00,68.2,A,09147500
2002-03-15 00:00:00+00:00,57.6,A,09147500
2002-03-16 00:00:00+00:00,55.6,A,09147500
2002-03-17 00:00:00+00:00,55.3,A,09147500
2002-03-18 00:00:00+00:00,54.4,A,09147500
2002-03-19 00:00:00+00:00,53.1,A,09147500
2002-03-20 00:00:00+00:00,54.5,A,09147500
2002-03-21 00:00:00+00:00,61.2,A,09147500
2002-03-22 00:00:00+00:00,71.4,A,09147500
2002-03-23 00:00:00+00:00,74.5,A,09147500
2002-03-24 00:00:00+00:00,64.9,A,09147500
2002-03-25 00:00:00+00:00,60.3,A,09147500
2002-03-26 00:00:00+00:00,58.6,A,09147500
2002-03-27 00:00:00+00:00,64.2,A,09147500
2002-03-28 00:00:00+00:00,73.8,A,09147500
2002-03-29 00:00:00+00:00,82.5,A,09147500
2002-03-30 00:00:00+00:00,92.3,A,09147500
2002-03-31 00:00:00+00:00,101.0,A,09147500
2002-04-01 00:00:00+00:00,117.0,A,09147500
2002-04-02 00:00:00+00:00,132.0,A,09147500
2002-04-03 00:00:00+00:00,129.0,A,09147500
2002-04-04 00:00:00+00:00,119.0,A,09147500
2002-04-05 00:00:00+00:00,137.0,A,09147500
2002-04-06 00:00:00+00:00,141.0,A,09147500
2002-04-07 00:00:00+00:00,123.0,A,09147500
2002-04-08 00:00:00+00:00,110.0,A,09147500
2002-04-09 00:00:00+00:00,115.0,A,09147500
2002-04-10 00:00:00+00:00,115.0,A,09147500
2002-04-11 00:00:00+00:00,119.0,A,09147500
2002-04-12 00:00:00+00:00,119.0,A,09147500
2002-04-13 00:00:00+00:00,127.0,A,09147500
2002-04-14 00:00:00+00:00,124.0,A,09147500
2002-04-15 00:00:00+00:00,129.0,A,09147500
2002-04-16 00:00:00+00:00,122.0,A,09147500
2002-04-17 00:00:00+00:00,106.0,A,09147500
2002-04-18 00:00:00+00:00,95.9,A,09147500
2002-04-19 00:00:00+00:00,88.3,A,09147500
2002-04-20 00:00:00+00:00,102.0,A,09147500
2002-04-21 00:00:00+00:00,114.0,A,09147500
2002-04-22 00:00:00+00:00,155.0,A,09147500
2002-04-23 00:00:00+00:00,219.0,A,09147500
2002-04-24 00:00:00+00:00,212.0,A,09147500
2002-04-25 00:00:00+00:00,213.0,A,09147500
2002-04-26 00:00:00+00:00,199.0,A,09147500
2002-04-27 00:00:00+00:00,199.0,A,09147500
2002-04-28 00:00:00+00:00,188.0,A,09147500
2002-04-29 00:00:00+00:00,181.0,A,09147500
2002-04-30 00:00:00+00:00,178.0,A,09147500
2002-05-01 00:00:00+00:00,182.0,A,09147500
2002-05-02 00:00:00+00:00,174.0,A,09147500
2002-05-03 00:00:00+00:00,173.0,A,09147500
2002-05-04 00:00:00+00:00,171.0,A,09147500
2002-05-05 00:00:00+00:00,171.0,A,09147500
2002-05-06 00:00:00+00:00,179.0,A,09147500
2002-05-07 00:00:00+00:00,238.0,A,09147500
2002-05-08 00:00:00+00:00,238.0,A,09147500
2002-05-09 00:00:00+00:00,195.0,A,09147500
2002-05-10 00:00:00+00:00,197.0,A,09147500
2002-05-11 00:00:00+00:00,184.0,A,09147500
2002-05-12 00:00:00+00:00,211.0,A,09147500
2002-05-13 00:00:00+00:00,188.0,A,09147500
2002-05-14 00:00:00+00:00,206.0,A,09147500
2002-05-15 00:00:00+00:00,181.0,A,09147500
2002-05-16 00:00:00+00:00,189.0,A,09147500
2002-05-17 00:00:00+00:00,197.0,A,09147500
2002-05-18 00:00:00+00:00,255.0,A,09147500
2002-05-19 00:00:00+00:00,270.0,A,09147500
2002-05-20 00:00:00+00:00,229.0,A,09147500
2002-05-21 00:00:00+00:00,288.0,A,09147500
2002-05-22 00:00:00+00:00,224.0,A,09147500
2002-05-23 00:00:00+00:00,213.0,A,09147500
2002-05-24 00:00:00+00:00,184.0,A,09147500
2002-05-25 00:00:00+00:00,166.0,A,09147500
2002-05-26 00:00:00+00:00,173.0,A,09147500
2002-05-27 00:00:00+00:00,174.0,A,09147500
2002-05-28 00:00:00+00:00,185.0,A,09147500
2002-05-29 00:00:00+00:00,173.0,A,09147500
2002-05-30 00:00:00+00:00,189.0,A,09147500
2002-05-31 00:00:00+00:00,185.0,A,09147500
2002-06-01 00:00:00+00:00,183.0,A,09147500
2002-06-02 00:00:00+00:00,188.0,A,09147500
2002-06-03 00:00:00+00:00,169.0,A,09147500
2002-06-04 00:00:00+00:00,171.0,A,09147500
2002-06-05 00:00:00+00:00,174.0,A,09147500
2002-06-06 00:00:00+00:00,188.0,A,09147500
2002-06-07 00:00:00+00:00,184.0,A,09147500
2002-06-08 00:00:00+00:00,179.0,A,09147500
2002-06-09 00:00:00+00:00,178.0,A,09147500
2002-06-10 00:00:00+00:00,181.0,A,09147500
2002-06-11 00:00:00+00:00,186.0,A,09147500
2002-06-12 00:00:00+00:00,193.0,A,09147500
2002-06-13 00:00:00+00:00,202.0,A,09147500
2002-06-14 00:00:00+00:00,212.0,A,09147500
2002-06-15 00:00:00+00:00,220.0,A,09147500
2002-06-16 00:00:00+00:00,201.0,A,09147500
2002-06-17 00:00:00+00:00,199.0,A,09147500
2002-06-18 00:00:00+00:00,202.0,A,09147500
2002-06-19 00:00:00+00:00,219.0,A,09147500
2002-06-20 00:00:00+00:00,231.0,A,09147500
2002-06-21 00:00:00+00:00,218.0,A,09147500
2002-06-22 00:00:00+00:00,201.0,A,09147500
2002-06-23 00:00:00+00:00,197.0,A,09147500
2002-06-24 00:00:00+00:00,184.0,A,09147500
2002-06-25 00:00:00+00:00,171.0,A,09147500
2002-06-26 00:00:00+00:00,156.0,A,09147500
2002-06-27 00:00:00+00:00,140.0,A,09147500
2002-06-28 00:00:00+00:00,129.0,A,09147500
2002-06-29 00:00:00+00:00,128.0,A,09147500
2002-06-30 00:00:00+00:00,126.0,A,09147500
2002-07-01 00:00:00+00:00,125.0,A,09147500
2002-07-02 00:00:00+00:00,133.0,A,09147500
2002-07-03 00:00:00+00:00,143.0,A,09147500
2002-07-04 00:00:00+00:00,144.0,A,09147500
2002-07-05 00:00:00+00:00,143.0,A,09147500
2002-07-06 00:00:00+00:00,141.0,A,09147500
2002-07-07 00:00:00+00:00,140.0,A,09147500
2002-07-08 00:00:00+00:00,136.0,A,09147500
2002-07-09 00:00:00+00:00,135.0,A,09147500
2002-07-10 00:00:00+00:00,136.0,A,09147500
2002-07-11 00:00:00+00:00,133.0,A,09147500
2002-07-12 00:00:00+00:00,132.0,A,09147500
2002-07-13 00:00:00+00:00,129.0,A,09147500
2002-07-14 00:00:00+00:00,128.0,A,09147500
2002-07-15 00:00:00+00:00,137.0,A,09147500
2002-07-16 00:00:00+00:00,147.0,A,09147500
2002-07-17 00:00:00+00:00,150.0,A,09147500
2002-07-18 00:00:00+00:00,152.0,A,09147500
2002-07-19 00:00:00+00:00,152.0,A,09147500
2002-07-20 00:00:00+00:00,156.0,A,09147500
2002-07-21 00:00:00+00:00,156.0,A,09147500
