datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-08 00:00:00+00:00,700.0,"A, e",15292700
2001-12-09 00:00:00+00:00,700.0,"A, e",15292700
2001-12-10 00:00:00+00:00,700.0,"A, e",15292700
2001-12-11 00:00:00+00:00,700.0,"A, e",15292700
2001-12-12 00:00:00+00:00,700.0,"A, e",15292700
2001-12-13 00:00:00+00:00,700.0,"A, e",15292700
2001-12-14 00:00:00+00:00,700.0,"A, e",15292700
2001-12-15 00:00:00+00:00,650.0,"A, e",15292700
2001-12-16 00:00:00+00:00,650.0,"A, e",15292700
2001-12-17 00:00:00+00:00,650.0,"A, e",15292700
2001-12-18 00:00:00+00:00,650.0,"A, e",15292700
2001-12-19 00:00:00+00:00,650.0,"A, e",15292700
2001-12-20 00:00:00+00:00,650.0,"A, e",15292700
2001-12-21 00:00:00+00:00,650.0,"A, e",15292700
2001-12-22 00:00:00+00:00,650.0,"A, e",15292700
2001-12-23 00:00:00+00:00,600.0,"A, e",15292700
2001-12-24 00:00:00+00:00,600.0,"A, e",15292700
2001-12-25 00:00:00+00:00,600.0,"A, e",15292700
2001-12-26 00:00:00+00:00,600.0,"A, e",15292700
2001-12-27 00:00:00+00:00,600.0,"A, e",15292700
2001-12-28 00:00:00+00:00,600.0,"A, e",15292700
2001-12-29 00:00:00+00:00,600.0,"A, e",15292700
2001-12-30 00:00:00+00:00,600.0,"A, e",15292700
2001-12-31 00:00:00+00:00,600.0,"A, e",15292700
2002-01-01 00:00:00+00:00,550.0,"A, e",15292700
2002-01-02 00:00:00+00:00,550.0,"A, e",15292700
2002-01-03 00:00:00+00:00,550.0,"A, e",15292700
2002-01-04 00:00:00+00:00,550.0,"A, e",15292700
2002-01-05 00:00:00+00:00,550.0,"A, e",15292700
2002-01-06 00:00:00+00:00,550.0,"A, e",15292700
2002-01-07 00:00:00+00:00,550.0,"A, e",15292700
2002-01-08 00:00:00+00:00,550.0,"A, e",15292700
2002-01-09 00:00:00+00:00,550.0,"A, e",15292700
2002-01-10 00:00:00+00:00,550.0,"A, e",15292700
2002-01-11 00:00:00+00:00,550.0,"A, e",15292700
2002-01-12 00:00:00+00:00,550.0,"A, e",15292700
2002-01-13 00:00:00+00:00,550.0,"A, e",15292700
2002-01-14 00:00:00+00:00,550.0,"A, e",15292700
2002-01-15 00:00:00+00:00,550.0,"A, e",15292700
2002-01-16 00:00:00+00:00,550.0,"A, e",15292700
2002-01-17 00:00:00+00:00,550.0,"A, e",15292700
2002-01-18 00:00:00+00:00,550.0,"A, e",15292700
2002-01-19 00:00:00+00:00,550.0,"A, e",15292700
2002-01-20 00:00:00+00:00,550.0,"A, e",15292700
2002-01-21 00:00:00+00:00,550.0,"A, e",15292700
2002-01-22 00:00:00+00:00,550.0,"A, e",15292700
2002-01-23 00:00:00+00:00,550.0,"A, e",15292700
2002-01-24 00:00:00+00:00,550.0,"A, e",15292700
2002-01-25 00:00:00+00:00,500.0,"A, e",15292700
2002-01-26 00:00:00+00:00,500.0,"A, e",15292700
2002-01-27 00:00:00+00:00,500.0,"A, e",15292700
2002-01-28 00:00:00+00:00,500.0,"A, e",15292700
2002-01-29 00:00:00+00:00,500.0,"A, e",15292700
2002-01-30 00:00:00+00:00,500.0,"A, e",15292700
2002-01-31 00:00:00+00:00,500.0,"A, e",15292700
2002-02-01 00:00:00+00:00,500.0,"A, e",15292700
2002-02-02 00:00:00+00:00,500.0,"A, e",15292700
2002-02-03 00:00:00+00:00,500.0,"A, e",15292700
2002-02-04 00:00:00+00:00,500.0,"A, e",15292700
2002-02-05 00:00:00+00:00,500.0,"A, e",15292700
2002-02-06 00:00:00+00:00,500.0,"A, e",15292700
2002-02-07 00:00:00+00:00,500.0,"A, e",15292700
2002-02-08 00:00:00+00:00,500.0,"A, e",15292700
2002-02-09 00:00:00+00:00,500.0,"A, e",15292700
2002-02-10 00:00:00+00:00,500.0,"A, e",15292700
2002-02-11 00:00:00+00:00,500.0,"A, e",15292700
2002-02-12 00:00:00+00:00,500.0,"A, e",15292700
2002-02-13 00:00:00+00:00,500.0,"A, e",15292700
2002-02-14 00:00:00+00:00,500.0,"A, e",15292700
2002-02-15 00:00:00+00:00,500.0,"A, e",15292700
2002-02-16 00:00:00+00:00,500.0,"A, e",15292700
2002-02-17 00:00:00+00:00,500.0,"A, e",15292700
2002-02-18 00:00:00+00:00,500.0,"A, e",15292700
2002-02-19 00:00:00+00:00,500.0,"A, e",15292700
2002-02-20 00:00:00+00:00,480.0,"A, e",15292700
2002-02-21 00:00:00+00:00,480.0,"A, e",15292700
2002-02-22 00:00:00+00:00,480.0,"A, e",15292700
2002-02-23 00:00:00+00:00,480.0,"A, e",15292700
2002-02-24 00:00:00+00:00,480.0,"A, e",15292700
2002-02-25 00:00:00+00:00,480.0,"A, e",15292700
2002-02-26 00:00:00+00:00,480.0,"A, e",15292700
2002-02-27 00:00:00+00:00,480.0,"A, e",15292700
2002-02-28 00:00:00+00:00,460.0,"A, e",15292700
2002-03-01 00:00:00+00:00,460.0,"A, e",15292700
2002-03-02 00:00:00+00:00,460.0,"A, e",15292700
2002-03-03 00:00:00+00:00,460.0,"A, e",15292700
2002-03-04 00:00:00+00:00,460.0,"A, e",15292700
2002-03-05 00:00:00+00:00,460.0,"A, e",15292700
2002-03-06 00:00:00+00:00,460.0,"A, e",15292700
2002-03-07 00:00:00+00:00,460.0,"A, e",15292700
2002-03-08 00:00:00+00:00,440.0,"A, e",15292700
2002-03-09 00:00:00+00:00,440.0,"A, e",15292700
2002-03-10 00:00:00+00:00,440.0,"A, e",15292700
2002-03-11 00:00:00+00:00,440.0,"A, e",15292700
2002-03-12 00:00:00+00:00,440.0,"A, e",15292700
2002-03-13 00:00:00+00:00,440.0,"A, e",15292700
2002-03-14 00:00:00+00:00,440.0,"A, e",15292700
2002-03-15 00:00:00+00:00,440.0,"A, e",15292700
2002-03-16 00:00:00+00:00,420.0,"A, e",15292700
2002-03-17 00:00:00+00:00,420.0,"A, e",15292700
2002-03-18 00:00:00+00:00,420.0,"A, e",15292700
2002-03-19 00:00:00+00:00,420.0,"A, e",15292700
2002-03-20 00:00:00+00:00,420.0,"A, e",15292700
2002-03-21 00:00:00+00:00,420.0,"A, e",15292700
2002-03-22 00:00:00+00:00,420.0,"A, e",15292700
2002-03-23 00:00:00+00:00,420.0,"A, e",15292700
2002-03-24 00:00:00+00:00,420.0,"A, e",15292700
2002-03-25 00:00:00+00:00,420.0,"A, e",15292700
2002-03-26 00:00:00+00:00,400.0,"A, e",15292700
2002-03-27 00:00:00+00:00,400.0,"A, e",15292700
2002-03-28 00:00:00+00:00,400.0,"A, e",15292700
2002-03-29 00:00:00+00:00,400.0,"A, e",15292700
2002-03-30 00:00:00+00:00,400.0,"A, e",15292700
2002-03-31 00:00:00+00:00,400.0,"A, e",15292700
2002-04-01 00:00:00+00:00,400.0,"A, e",15292700
2002-04-02 00:00:00+00:00,380.0,"A, e",15292700
2002-04-03 00:00:00+00:00,380.0,"A, e",15292700
2002-04-04 00:00:00+00:00,380.0,"A, e",15292700
2002-04-05 00:00:00+00:00,380.0,"A, e",15292700
2002-04-06 00:00:00+00:00,380.0,"A, e",15292700
2002-04-07 00:00:00+00:00,380.0,"A, e",15292700
2002-04-08 00:00:00+00:00,380.0,"A, e",15292700
2002-04-09 00:00:00+00:00,380.0,"A, e",15292700
2002-04-10 00:00:00+00:00,380.0,"A, e",15292700
2002-04-11 00:00:00+00:00,380.0,"A, e",15292700
2002-04-12 00:00:00+00:00,380.0,"A, e",15292700
2002-04-13 00:00:00+00:00,360.0,"A, e",15292700
2002-04-14 00:00:00+00:00,360.0,"A, e",15292700
2002-04-15 00:00:00+00:00,380.0,"A, e",15292700
2002-04-16 00:00:00+00:00,380.0,"A, e",15292700
2002-04-17 00:00:00+00:00,400.0,"A, e",15292700
2002-04-18 00:00:00+00:00,400.0,"A, e",15292700
2002-04-19 00:00:00+00:00,400.0,"A, e",15292700
2002-04-20 00:00:00+00:00,400.0,"A, e",15292700
2002-04-21 00:00:00+00:00,400.0,"A, e",15292700
2002-04-22 00:00:00+00:00,420.0,"A, e",15292700
2002-04-23 00:00:00+00:00,460.0,"A, e",15292700
2002-04-24 00:00:00+00:00,480.0,"A, e",15292700
2002-04-25 00:00:00+00:00,500.0,"A, e",15292700
2002-04-26 00:00:00+00:00,550.0,"A, e",15292700
2002-04-27 00:00:00+00:00,600.0,"A, e",15292700
2002-04-28 00:00:00+00:00,650.0,"A, e",15292700
2002-04-29 00:00:00+00:00,700.0,"A, e",15292700
2002-04-30 00:00:00+00:00,750.0,"A, e",15292700
2002-05-01 00:00:00+00:00,800.0,"A, e",15292700
2002-05-02 00:00:00+00:00,900.0,"A, e",15292700
2002-05-03 00:00:00+00:00,950.0,"A, e",15292700
2002-05-04 00:00:00+00:00,1000.0,"A, e",15292700
2002-05-05 00:00:00+00:00,1100.0,"A, e",15292700
2002-05-06 00:00:00+00:00,1200.0,"A, e",15292700
2002-05-07 00:00:00+00:00,1400.0,"A, e",15292700
2002-05-08 00:00:00+00:00,1500.0,"A, e",15292700
2002-05-09 00:00:00+00:00,1600.0,"A, e",15292700
2002-05-10 00:00:00+00:00,1800.0,"A, e",15292700
2002-05-11 00:00:00+00:00,2000.0,"A, e",15292700
2002-05-12 00:00:00+00:00,2240.0,A,15292700
2002-05-13 00:00:00+00:00,2750.0,A,15292700
2002-05-14 00:00:00+00:00,3480.0,A,15292700
2002-05-15 00:00:00+00:00,4220.0,A,15292700
2002-05-16 00:00:00+00:00,3700.0,A,15292700
2002-05-17 00:00:00+00:00,5250.0,A,15292700
2002-05-18 00:00:00+00:00,8300.0,A,15292700
2002-05-19 00:00:00+00:00,12200.0,A,15292700
2002-05-20 00:00:00+00:00,15400.0,A,15292700
2002-05-21 00:00:00+00:00,20100.0,A,15292700
2002-05-22 00:00:00+00:00,19000.0,A,15292700
2002-05-23 00:00:00+00:00,15300.0,A,15292700
2002-05-24 00:00:00+00:00,14300.0,A,15292700
2002-05-25 00:00:00+00:00,14500.0,A,15292700
2002-05-26 00:00:00+00:00,15200.0,A,15292700
2002-05-27 00:00:00+00:00,13100.0,A,15292700
2002-05-28 00:00:00+00:00,9440.0,A,15292700
2002-05-29 00:00:00+00:00,10200.0,A,15292700
2002-05-30 00:00:00+00:00,11400.0,A,15292700
2002-05-31 00:00:00+00:00,8970.0,A,15292700
2002-06-01 00:00:00+00:00,6990.0,A,15292700
2002-06-02 00:00:00+00:00,5950.0,A,15292700
2002-06-03 00:00:00+00:00,5670.0,A,15292700
2002-06-04 00:00:00+00:00,6160.0,A,15292700
2002-06-05 00:00:00+00:00,7980.0,A,15292700
2002-06-06 00:00:00+00:00,8170.0,A,15292700
2002-06-07 00:00:00+00:00,7840.0,A,15292700
2002-06-08 00:00:00+00:00,7900.0,A,15292700
2002-06-09 00:00:00+00:00,6150.0,A,15292700
2002-06-10 00:00:00+00:00,6370.0,A,15292700
2002-06-11 00:00:00+00:00,6240.0,A,15292700
2002-06-12 00:00:00+00:00,5950.0,A,15292700
2002-06-13 00:00:00+00:00,5750.0,A,15292700
2002-06-14 00:00:00+00:00,5590.0,A,15292700
2002-06-15 00:00:00+00:00,5990.0,A,15292700
2002-06-16 00:00:00+00:00,6170.0,A,15292700
2002-06-17 00:00:00+00:00,6630.0,A,15292700
2002-06-18 00:00:00+00:00,7170.0,A,15292700
2002-06-19 00:00:00+00:00,7240.0,A,15292700
2002-06-20 00:00:00+00:00,7300.0,A,15292700
2002-06-21 00:00:00+00:00,6200.0,A,15292700
2002-06-22 00:00:00+00:00,5450.0,A,15292700
2002-06-23 00:00:00+00:00,5350.0,A,15292700
2002-06-24 00:00:00+00:00,5320.0,A,15292700
2002-06-25 00:00:00+00:00,6540.0,A,15292700
2002-06-26 00:00:00+00:00,8690.0,A,15292700
2002-06-27 00:00:00+00:00,6850.0,A,15292700
2002-06-28 00:00:00+00:00,6060.0,A,15292700
2002-06-29 00:00:00+00:00,6330.0,A,15292700
2002-06-30 00:00:00+00:00,6290.0,A,15292700
2002-07-01 00:00:00+00:00,6640.0,A,15292700
2002-07-02 00:00:00+00:00,7340.0,A,15292700
2002-07-03 00:00:00+00:00,6840.0,A,15292700
2002-07-04 00:00:00+00:00,8930.0,A,15292700
2002-07-05 00:00:00+00:00,8080.0,A,15292700
2002-07-06 00:00:00+00:00,6710.0,A,15292700
2002-07-07 00:00:00+00:00,6440.0,A,15292700
2002-07-08 00:00:00+00:00,6760.0,A,15292700
2002-07-09 00:00:00+00:00,6880.0,A,15292700
2002-07-10 00:00:00+00:00,5980.0,A,15292700
2002-07-11 00:00:00+00:00,6290.0,A,15292700
2002-07-12 00:00:00+00:00,6810.0,A,15292700
2002-07-13 00:00:00+00:00,6910.0,A,15292700
2002-07-14 00:00:00+00:00,6840.0,A,15292700
2002-07-15 00:00:00+00:00,6530.0,A,15292700
2002-07-16 00:00:00+00:00,6950.0,A,15292700
2002-07-17 00:00:00+00:00,7220.0,A,15292700
2002-07-18 00:00:00+00:00,7530.0,A,15292700
2002-07-19 00:00:00+00:00,8540.0,A,15292700
2002-07-20 00:00:00+00:00,8180.0,A,15292700
2002-07-21 00:00:00+00:00,7760.0,A,15292700
