datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-11 00:00:00+00:00,160.0,"A, e",05020500
2002-01-12 00:00:00+00:00,170.0,"A, e",05020500
2002-01-13 00:00:00+00:00,175.0,"A, e",05020500
2002-01-14 00:00:00+00:00,180.0,"A, e",05020500
2002-01-15 00:00:00+00:00,185.0,"A, e",05020500
2002-01-16 00:00:00+00:00,190.0,"A, e",05020500
2002-01-17 00:00:00+00:00,190.0,"A, e",05020500
2002-01-18 00:00:00+00:00,190.0,"A, e",05020500
2002-01-19 00:00:00+00:00,185.0,"A, e",05020500
2002-01-20 00:00:00+00:00,185.0,"A, e",05020500
2002-01-21 00:00:00+00:00,180.0,"A, e",05020500
2002-01-22 00:00:00+00:00,180.0,"A, e",05020500
2002-01-23 00:00:00+00:00,180.0,"A, e",05020500
2002-01-24 00:00:00+00:00,175.0,"A, e",05020500
2002-01-25 00:00:00+00:00,185.0,"A, e",05020500
2002-01-26 00:00:00+00:00,190.0,"A, e",05020500
2002-01-27 00:00:00+00:00,190.0,"A, e",05020500
2002-01-28 00:00:00+00:00,185.0,"A, e",05020500
2002-01-29 00:00:00+00:00,175.0,"A, e",05020500
2002-01-30 00:00:00+00:00,165.0,"A, e",05020500
2002-01-31 00:00:00+00:00,160.0,"A, e",05020500
2002-02-01 00:00:00+00:00,155.0,"A, e",05020500
2002-02-02 00:00:00+00:00,150.0,"A, e",05020500
2002-02-03 00:00:00+00:00,145.0,"A, e",05020500
2002-02-04 00:00:00+00:00,135.0,"A, e",05020500
2002-02-05 00:00:00+00:00,120.0,"A, e",05020500
2002-02-06 00:00:00+00:00,120.0,"A, e",05020500
2002-02-07 00:00:00+00:00,120.0,"A, e",05020500
2002-02-08 00:00:00+00:00,115.0,"A, e",05020500
2002-02-09 00:00:00+00:00,110.0,"A, e",05020500
2002-02-10 00:00:00+00:00,110.0,"A, e",05020500
2002-02-11 00:00:00+00:00,110.0,"A, e",05020500
2002-02-12 00:00:00+00:00,105.0,"A, e",05020500
2002-02-13 00:00:00+00:00,105.0,"A, e",05020500
2002-02-14 00:00:00+00:00,100.0,"A, e",05020500
2002-02-15 00:00:00+00:00,100.0,"A, e",05020500
2002-02-16 00:00:00+00:00,98.0,"A, e",05020500
2002-02-17 00:00:00+00:00,96.0,"A, e",05020500
2002-02-18 00:00:00+00:00,90.0,"A, e",05020500
2002-02-19 00:00:00+00:00,90.0,"A, e",05020500
2002-02-20 00:00:00+00:00,90.0,"A, e",05020500
2002-02-21 00:00:00+00:00,92.0,"A, e",05020500
2002-02-22 00:00:00+00:00,110.0,"A, e",05020500
2002-02-23 00:00:00+00:00,150.0,"A, e",05020500
2002-02-24 00:00:00+00:00,155.0,"A, e",05020500
2002-02-25 00:00:00+00:00,160.0,"A, e",05020500
2002-02-26 00:00:00+00:00,160.0,"A, e",05020500
2002-02-27 00:00:00+00:00,150.0,"A, e",05020500
2002-02-28 00:00:00+00:00,155.0,"A, e",05020500
2002-03-01 00:00:00+00:00,160.0,"A, e",05020500
2002-03-02 00:00:00+00:00,160.0,"A, e",05020500
2002-03-03 00:00:00+00:00,160.0,"A, e",05020500
2002-03-04 00:00:00+00:00,160.0,"A, e",05020500
2002-03-05 00:00:00+00:00,170.0,"A, e",05020500
2002-03-06 00:00:00+00:00,180.0,"A, e",05020500
2002-03-07 00:00:00+00:00,180.0,"A, e",05020500
2002-03-08 00:00:00+00:00,175.0,"A, e",05020500
2002-03-09 00:00:00+00:00,170.0,"A, e",05020500
2002-03-10 00:00:00+00:00,165.0,"A, e",05020500
2002-03-11 00:00:00+00:00,165.0,"A, e",05020500
2002-03-12 00:00:00+00:00,165.0,"A, e",05020500
2002-03-13 00:00:00+00:00,160.0,"A, e",05020500
2002-03-14 00:00:00+00:00,155.0,"A, e",05020500
2002-03-15 00:00:00+00:00,155.0,"A, e",05020500
2002-03-16 00:00:00+00:00,155.0,"A, e",05020500
2002-03-17 00:00:00+00:00,155.0,"A, e",05020500
2002-03-18 00:00:00+00:00,160.0,"A, e",05020500
2002-03-19 00:00:00+00:00,120.0,"A, e",05020500
2002-03-20 00:00:00+00:00,110.0,"A, e",05020500
2002-03-21 00:00:00+00:00,110.0,"A, e",05020500
2002-03-22 00:00:00+00:00,115.0,"A, e",05020500
2002-03-23 00:00:00+00:00,120.0,"A, e",05020500
2002-03-24 00:00:00+00:00,125.0,"A, e",05020500
2002-03-25 00:00:00+00:00,130.0,"A, e",05020500
2002-03-26 00:00:00+00:00,140.0,"A, e",05020500
2002-03-27 00:00:00+00:00,150.0,"A, e",05020500
2002-03-28 00:00:00+00:00,155.0,"A, e",05020500
2002-03-29 00:00:00+00:00,160.0,"A, e",05020500
2002-03-30 00:00:00+00:00,170.0,"A, e",05020500
2002-03-31 00:00:00+00:00,180.0,"A, e",05020500
2002-04-01 00:00:00+00:00,160.0,"A, e",05020500
2002-04-02 00:00:00+00:00,135.0,"A, e",05020500
2002-04-03 00:00:00+00:00,120.0,"A, e",05020500
2002-04-04 00:00:00+00:00,105.0,"A, e",05020500
2002-04-05 00:00:00+00:00,100.0,"A, e",05020500
2002-04-06 00:00:00+00:00,95.0,"A, e",05020500
2002-04-07 00:00:00+00:00,95.0,"A, e",05020500
2002-04-08 00:00:00+00:00,100.0,"A, e",05020500
2002-04-09 00:00:00+00:00,105.0,"A, e",05020500
2002-04-10 00:00:00+00:00,120.0,"A, e",05020500
2002-04-11 00:00:00+00:00,130.0,"A, e",05020500
2002-04-12 00:00:00+00:00,160.0,"A, e",05020500
2002-04-13 00:00:00+00:00,261.0,A,05020500
2002-04-14 00:00:00+00:00,320.0,A,05020500
2002-04-15 00:00:00+00:00,254.0,A,05020500
2002-04-16 00:00:00+00:00,234.0,A,05020500
2002-04-17 00:00:00+00:00,242.0,A,05020500
2002-04-18 00:00:00+00:00,256.0,A,05020500
2002-04-19 00:00:00+00:00,267.0,A,05020500
2002-04-20 00:00:00+00:00,260.0,A,05020500
2002-04-21 00:00:00+00:00,245.0,A,05020500
2002-04-22 00:00:00+00:00,230.0,A,05020500
2002-04-23 00:00:00+00:00,238.0,A,05020500
2002-04-24 00:00:00+00:00,288.0,A,05020500
2002-04-25 00:00:00+00:00,312.0,A,05020500
2002-04-26 00:00:00+00:00,322.0,A,05020500
2002-04-27 00:00:00+00:00,325.0,A,05020500
2002-04-28 00:00:00+00:00,318.0,A,05020500
2002-04-29 00:00:00+00:00,306.0,A,05020500
2002-04-30 00:00:00+00:00,309.0,A,05020500
2002-05-01 00:00:00+00:00,304.0,A,05020500
2002-05-02 00:00:00+00:00,306.0,A,05020500
2002-05-03 00:00:00+00:00,321.0,A,05020500
2002-05-04 00:00:00+00:00,318.0,A,05020500
2002-05-05 00:00:00+00:00,300.0,A,05020500
2002-05-06 00:00:00+00:00,270.0,A,05020500
2002-05-07 00:00:00+00:00,288.0,A,05020500
2002-05-08 00:00:00+00:00,299.0,A,05020500
2002-05-09 00:00:00+00:00,258.0,A,05020500
2002-05-10 00:00:00+00:00,253.0,A,05020500
2002-05-11 00:00:00+00:00,299.0,A,05020500
2002-05-12 00:00:00+00:00,339.0,A,05020500
2002-05-13 00:00:00+00:00,371.0,A,05020500
2002-05-14 00:00:00+00:00,463.0,A,05020500
2002-05-15 00:00:00+00:00,520.0,A,05020500
2002-05-16 00:00:00+00:00,566.0,A,05020500
2002-05-17 00:00:00+00:00,626.0,A,05020500
2002-05-18 00:00:00+00:00,731.0,A,05020500
2002-05-19 00:00:00+00:00,866.0,A,05020500
2002-05-20 00:00:00+00:00,1190.0,A,05020500
2002-05-21 00:00:00+00:00,1740.0,A,05020500
2002-05-22 00:00:00+00:00,2400.0,A,05020500
2002-05-23 00:00:00+00:00,2590.0,A,05020500
2002-05-24 00:00:00+00:00,2650.0,A,05020500
2002-05-25 00:00:00+00:00,2480.0,A,05020500
2002-05-26 00:00:00+00:00,2580.0,A,05020500
2002-05-27 00:00:00+00:00,2650.0,A,05020500
2002-05-28 00:00:00+00:00,2740.0,A,05020500
2002-05-29 00:00:00+00:00,2960.0,A,05020500
2002-05-30 00:00:00+00:00,3650.0,A,05020500
2002-05-31 00:00:00+00:00,3940.0,A,05020500
2002-06-01 00:00:00+00:00,4100.0,A,05020500
2002-06-02 00:00:00+00:00,4090.0,A,05020500
2002-06-03 00:00:00+00:00,3770.0,A,05020500
2002-06-04 00:00:00+00:00,3380.0,A,05020500
2002-06-05 00:00:00+00:00,3220.0,A,05020500
2002-06-06 00:00:00+00:00,3320.0,A,05020500
2002-06-07 00:00:00+00:00,3290.0,A,05020500
2002-06-08 00:00:00+00:00,3510.0,A,05020500
2002-06-09 00:00:00+00:00,4170.0,A,05020500
2002-06-10 00:00:00+00:00,5880.0,A,05020500
2002-06-11 00:00:00+00:00,5400.0,A,05020500
2002-06-12 00:00:00+00:00,4720.0,A,05020500
2002-06-13 00:00:00+00:00,4530.0,A,05020500
2002-06-14 00:00:00+00:00,4420.0,A,05020500
2002-06-15 00:00:00+00:00,4710.0,A,05020500
2002-06-16 00:00:00+00:00,5170.0,A,05020500
2002-06-17 00:00:00+00:00,5800.0,A,05020500
2002-06-18 00:00:00+00:00,5910.0,A,05020500
2002-06-19 00:00:00+00:00,5990.0,A,05020500
2002-06-20 00:00:00+00:00,6020.0,A,05020500
2002-06-21 00:00:00+00:00,5830.0,A,05020500
2002-06-22 00:00:00+00:00,5680.0,A,05020500
2002-06-23 00:00:00+00:00,5870.0,A,05020500
2002-06-24 00:00:00+00:00,6360.0,A,05020500
2002-06-25 00:00:00+00:00,6750.0,A,05020500
2002-06-26 00:00:00+00:00,6830.0,A,05020500
2002-06-27 00:00:00+00:00,6870.0,A,05020500
2002-06-28 00:00:00+00:00,6850.0,A,05020500
2002-06-29 00:00:00+00:00,6870.0,A,05020500
2002-06-30 00:00:00+00:00,6970.0,A,05020500
2002-07-01 00:00:00+00:00,6840.0,A,05020500
2002-07-02 00:00:00+00:00,6090.0,A,05020500
2002-07-03 00:00:00+00:00,5350.0,A,05020500
2002-07-04 00:00:00+00:00,4740.0,A,05020500
2002-07-05 00:00:00+00:00,4270.0,A,05020500
2002-07-06 00:00:00+00:00,3820.0,A,05020500
2002-07-07 00:00:00+00:00,3410.0,A,05020500
2002-07-08 00:00:00+00:00,3280.0,A,05020500
2002-07-09 00:00:00+00:00,3330.0,A,05020500
2002-07-10 00:00:00+00:00,3420.0,A,05020500
2002-07-11 00:00:00+00:00,3400.0,A,05020500
2002-07-12 00:00:00+00:00,3370.0,A,05020500
2002-07-13 00:00:00+00:00,3460.0,A,05020500
2002-07-14 00:00:00+00:00,3270.0,A,05020500
2002-07-15 00:00:00+00:00,3340.0,A,05020500
2002-07-16 00:00:00+00:00,3330.0,A,05020500
2002-07-17 00:00:00+00:00,3290.0,A,05020500
2002-07-18 00:00:00+00:00,3120.0,A,05020500
2002-07-19 00:00:00+00:00,2980.0,A,05020500
2002-07-20 00:00:00+00:00,2800.0,A,05020500
2002-07-21 00:00:00+00:00,2540.0,A,05020500
