datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-01 00:00:00+00:00,53.9,"A, e",06625000
2002-01-02 00:00:00+00:00,51.6,"A, e",06625000
2002-01-03 00:00:00+00:00,53.7,"A, e",06625000
2002-01-04 00:00:00+00:00,54.8,"A, e",06625000
2002-01-05 00:00:00+00:00,54.9,"A, e",06625000
2002-01-06 00:00:00+00:00,54.3,"A, e",06625000
2002-01-07 00:00:00+00:00,54.9,"A, e",06625000
2002-01-08 00:00:00+00:00,55.6,"A, e",06625000
2002-01-09 00:00:00+00:00,56.3,"A, e",06625000
2002-01-10 00:00:00+00:00,54.9,"A, e",06625000
2002-01-11 00:00:00+00:00,54.9,"A, e",06625000
2002-01-12 00:00:00+00:00,54.9,"A, e",06625000
2002-01-13 00:00:00+00:00,53.6,"A, e",06625000
2002-01-14 00:00:00+00:00,52.3,"A, e",06625000
2002-01-15 00:00:00+00:00,48.6,"A, e",06625000
2002-01-16 00:00:00+00:00,47.4,"A, e",06625000
2002-01-17 00:00:00+00:00,45.0,"A, e",06625000
2002-01-18 00:00:00+00:00,44.7,"A, e",06625000
2002-01-19 00:00:00+00:00,45.1,"A, e",06625000
2002-01-20 00:00:00+00:00,45.1,"A, e",06625000
2002-01-21 00:00:00+00:00,44.2,"A, e",06625000
2002-01-22 00:00:00+00:00,45.1,"A, e",06625000
2002-01-23 00:00:00+00:00,45.1,"A, e",06625000
2002-01-24 00:00:00+00:00,47.5,"A, e",06625000
2002-01-25 00:00:00+00:00,48.3,"A, e",06625000
2002-01-26 00:00:00+00:00,48.3,"A, e",06625000
2002-01-27 00:00:00+00:00,48.3,"A, e",06625000
2002-01-28 00:00:00+00:00,48.3,"A, e",06625000
2002-01-29 00:00:00+00:00,49.0,"A, e",06625000
2002-01-30 00:00:00+00:00,51.5,"A, e",06625000
2002-01-31 00:00:00+00:00,51.4,"A, e",06625000
2002-02-01 00:00:00+00:00,51.0,"A, e",06625000
2002-02-02 00:00:00+00:00,52.6,"A, e",06625000
2002-02-03 00:00:00+00:00,55.3,"A, e",06625000
2002-02-04 00:00:00+00:00,55.3,"A, e",06625000
2002-02-05 00:00:00+00:00,54.8,"A, e",06625000
2002-02-06 00:00:00+00:00,54.2,"A, e",06625000
2002-02-07 00:00:00+00:00,56.3,"A, e",06625000
2002-02-08 00:00:00+00:00,58.6,"A, e",06625000
2002-02-09 00:00:00+00:00,58.6,"A, e",06625000
2002-02-10 00:00:00+00:00,58.0,"A, e",06625000
2002-02-11 00:00:00+00:00,59.2,"A, e",06625000
2002-02-12 00:00:00+00:00,60.4,"A, e",06625000
2002-02-13 00:00:00+00:00,59.2,"A, e",06625000
2002-02-14 00:00:00+00:00,59.8,"A, e",06625000
2002-02-15 00:00:00+00:00,59.8,"A, e",06625000
2002-02-16 00:00:00+00:00,62.2,"A, e",06625000
2002-02-17 00:00:00+00:00,64.1,"A, e",06625000
2002-02-18 00:00:00+00:00,66.1,"A, e",06625000
2002-02-19 00:00:00+00:00,66.1,"A, e",06625000
2002-02-20 00:00:00+00:00,65.4,"A, e",06625000
2002-02-21 00:00:00+00:00,64.8,"A, e",06625000
2002-02-22 00:00:00+00:00,66.8,"A, e",06625000
2002-02-23 00:00:00+00:00,73.1,"A, e",06625000
2002-02-24 00:00:00+00:00,73.8,"A, e",06625000
2002-02-25 00:00:00+00:00,71.6,"A, e",06625000
2002-02-26 00:00:00+00:00,72.3,"A, e",06625000
2002-02-27 00:00:00+00:00,70.9,"A, e",06625000
2002-02-28 00:00:00+00:00,70.9,"A, e",06625000
2002-03-01 00:00:00+00:00,70.9,"A, e",06625000
2002-03-02 00:00:00+00:00,70.9,"A, e",06625000
2002-03-03 00:00:00+00:00,72.3,"A, e",06625000
2002-03-04 00:00:00+00:00,76.8,"A, e",06625000
2002-03-05 00:00:00+00:00,77.0,"A, e",06625000
2002-03-06 00:00:00+00:00,78.6,"A, e",06625000
2002-03-07 00:00:00+00:00,83.8,"A, e",06625000
2002-03-08 00:00:00+00:00,85.5,"A, e",06625000
2002-03-09 00:00:00+00:00,81.3,"A, e",06625000
2002-03-10 00:00:00+00:00,82.2,"A, e",06625000
2002-03-11 00:00:00+00:00,87.2,"A, e",06625000
2002-03-12 00:00:00+00:00,88.9,"A, e",06625000
2002-03-13 00:00:00+00:00,88.9,"A, e",06625000
2002-03-14 00:00:00+00:00,88.9,"A, e",06625000
2002-03-15 00:00:00+00:00,86.7,"A, e",06625000
2002-03-16 00:00:00+00:00,82.2,"A, e",06625000
2002-03-17 00:00:00+00:00,83.0,"A, e",06625000
2002-03-18 00:00:00+00:00,87.2,"A, e",06625000
2002-03-19 00:00:00+00:00,89.9,"A, e",06625000
2002-03-20 00:00:00+00:00,91.7,"A, e",06625000
2002-03-21 00:00:00+00:00,96.1,"A, e",06625000
2002-03-22 00:00:00+00:00,96.1,"A, e",06625000
2002-03-23 00:00:00+00:00,102.0,A,06625000
2002-03-24 00:00:00+00:00,91.0,A,06625000
2002-03-25 00:00:00+00:00,83.1,A,06625000
2002-03-26 00:00:00+00:00,79.7,A,06625000
2002-03-27 00:00:00+00:00,80.8,A,06625000
2002-03-28 00:00:00+00:00,77.4,A,06625000
2002-03-29 00:00:00+00:00,79.0,A,06625000
2002-03-30 00:00:00+00:00,81.8,A,06625000
2002-03-31 00:00:00+00:00,81.1,A,06625000
2002-04-01 00:00:00+00:00,89.8,A,06625000
2002-04-02 00:00:00+00:00,92.3,A,06625000
2002-04-03 00:00:00+00:00,90.0,A,06625000
2002-04-04 00:00:00+00:00,90.8,A,06625000
2002-04-05 00:00:00+00:00,96.7,A,06625000
2002-04-06 00:00:00+00:00,105.0,A,06625000
2002-04-07 00:00:00+00:00,107.0,A,06625000
2002-04-08 00:00:00+00:00,110.0,A,06625000
2002-04-09 00:00:00+00:00,116.0,A,06625000
2002-04-10 00:00:00+00:00,130.0,A,06625000
2002-04-11 00:00:00+00:00,150.0,A,06625000
2002-04-12 00:00:00+00:00,146.0,A,06625000
2002-04-13 00:00:00+00:00,162.0,A,06625000
2002-04-14 00:00:00+00:00,186.0,A,06625000
2002-04-15 00:00:00+00:00,218.0,A,06625000
2002-04-16 00:00:00+00:00,249.0,A,06625000
2002-04-17 00:00:00+00:00,188.0,A,06625000
2002-04-18 00:00:00+00:00,184.0,A,06625000
2002-04-19 00:00:00+00:00,144.0,A,06625000
2002-04-20 00:00:00+00:00,155.0,A,06625000
2002-04-21 00:00:00+00:00,132.0,A,06625000
2002-04-22 00:00:00+00:00,113.0,A,06625000
2002-04-23 00:00:00+00:00,118.0,A,06625000
2002-04-24 00:00:00+00:00,137.0,A,06625000
2002-04-25 00:00:00+00:00,147.0,A,06625000
2002-04-26 00:00:00+00:00,154.0,A,06625000
2002-04-27 00:00:00+00:00,191.0,A,06625000
2002-04-28 00:00:00+00:00,163.0,A,06625000
2002-04-29 00:00:00+00:00,144.0,A,06625000
2002-04-30 00:00:00+00:00,172.0,A,06625000
2002-05-01 00:00:00+00:00,207.0,A,06625000
2002-05-02 00:00:00+00:00,156.0,A,06625000
2002-05-03 00:00:00+00:00,136.0,A,06625000
2002-05-04 00:00:00+00:00,127.0,A,06625000
2002-05-05 00:00:00+00:00,144.0,A,06625000
2002-05-06 00:00:00+00:00,134.0,A,06625000
2002-05-07 00:00:00+00:00,164.0,A,06625000
2002-05-08 00:00:00+00:00,208.0,A,06625000
2002-05-09 00:00:00+00:00,140.0,A,06625000
2002-05-10 00:00:00+00:00,136.0,A,06625000
2002-05-11 00:00:00+00:00,110.0,A,06625000
2002-05-12 00:00:00+00:00,115.0,A,06625000
2002-05-13 00:00:00+00:00,112.0,A,06625000
2002-05-14 00:00:00+00:00,154.0,A,06625000
2002-05-15 00:00:00+00:00,164.0,A,06625000
2002-05-16 00:00:00+00:00,200.0,A,06625000
2002-05-17 00:00:00+00:00,182.0,A,06625000
2002-05-18 00:00:00+00:00,219.0,A,06625000
2002-05-19 00:00:00+00:00,241.0,A,06625000
2002-05-20 00:00:00+00:00,308.0,A,06625000
2002-05-21 00:00:00+00:00,370.0,A,06625000
2002-05-22 00:00:00+00:00,306.0,A,06625000
2002-05-23 00:00:00+00:00,237.0,A,06625000
2002-05-24 00:00:00+00:00,219.0,A,06625000
2002-05-25 00:00:00+00:00,194.0,A,06625000
2002-05-26 00:00:00+00:00,199.0,A,06625000
2002-05-27 00:00:00+00:00,225.0,A,06625000
2002-05-28 00:00:00+00:00,241.0,A,06625000
2002-05-29 00:00:00+00:00,283.0,A,06625000
2002-05-30 00:00:00+00:00,355.0,A,06625000
2002-05-31 00:00:00+00:00,489.0,A,06625000
2002-06-01 00:00:00+00:00,473.0,A,06625000
2002-06-02 00:00:00+00:00,467.0,A,06625000
2002-06-03 00:00:00+00:00,429.0,A,06625000
2002-06-04 00:00:00+00:00,423.0,A,06625000
2002-06-05 00:00:00+00:00,320.0,A,06625000
2002-06-06 00:00:00+00:00,294.0,A,06625000
2002-06-07 00:00:00+00:00,287.0,A,06625000
2002-06-08 00:00:00+00:00,279.0,A,06625000
2002-06-09 00:00:00+00:00,264.0,A,06625000
2002-06-10 00:00:00+00:00,241.0,A,06625000
2002-06-11 00:00:00+00:00,199.0,A,06625000
2002-06-12 00:00:00+00:00,161.0,A,06625000
2002-06-13 00:00:00+00:00,144.0,A,06625000
2002-06-14 00:00:00+00:00,132.0,A,06625000
2002-06-15 00:00:00+00:00,114.0,A,06625000
2002-06-16 00:00:00+00:00,106.0,A,06625000
2002-06-17 00:00:00+00:00,90.4,A,06625000
2002-06-18 00:00:00+00:00,60.7,A,06625000
2002-06-19 00:00:00+00:00,48.3,A,06625000
2002-06-20 00:00:00+00:00,50.1,A,06625000
2002-06-21 00:00:00+00:00,44.6,A,06625000
2002-06-22 00:00:00+00:00,40.7,A,06625000
2002-06-23 00:00:00+00:00,35.1,A,06625000
2002-06-24 00:00:00+00:00,27.8,A,06625000
2002-06-25 00:00:00+00:00,24.1,A,06625000
2002-06-26 00:00:00+00:00,21.2,A,06625000
2002-06-27 00:00:00+00:00,19.9,A,06625000
2002-06-28 00:00:00+00:00,22.0,A,06625000
2002-06-29 00:00:00+00:00,23.1,A,06625000
2002-06-30 00:00:00+00:00,21.5,A,06625000
2002-07-01 00:00:00+00:00,19.9,A,06625000
2002-07-02 00:00:00+00:00,19.2,A,06625000
2002-07-03 00:00:00+00:00,20.2,A,06625000
2002-07-04 00:00:00+00:00,23.5,A,06625000
2002-07-05 00:00:00+00:00,24.7,A,06625000
2002-07-06 00:00:00+00:00,24.8,A,06625000
2002-07-07 00:00:00+00:00,24.3,A,06625000
2002-07-08 00:00:00+00:00,23.6,A,06625000
2002-07-09 00:00:00+00:00,23.8,A,06625000
2002-07-10 00:00:00+00:00,20.6,A,06625000
2002-07-11 00:00:00+00:00,19.8,A,06625000
2002-07-12 00:00:00+00:00,20.0,A,06625000
2002-07-13 00:00:00+00:00,18.9,A,06625000
2002-07-14 00:00:00+00:00,18.7,A,06625000
2002-07-15 00:00:00+00:00,18.6,A,06625000
2002-07-16 00:00:00+00:00,18.9,A,06625000
2002-07-17 00:00:00+00:00,19.1,A,06625000
2002-07-18 00:00:00+00:00,20.7,A,06625000
2002-07-19 00:00:00+00:00,23.3,A,06625000
2002-07-20 00:00:00+00:00,23.5,A,06625000
2002-07-21 00:00:00+00:00,25.5,A,06625000
