datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-08 00:00:00+00:00,12.0,"A, e",08255500
2002-03-09 00:00:00+00:00,11.0,"A, e",08255500
2002-03-10 00:00:00+00:00,11.0,"A, e",08255500
2002-03-11 00:00:00+00:00,9.7,"A, e",08255500
2002-03-12 00:00:00+00:00,11.0,"A, e",08255500
2002-03-13 00:00:00+00:00,13.0,"A, e",08255500
2002-03-14 00:00:00+00:00,13.0,"A, e",08255500
2002-03-15 00:00:00+00:00,12.0,"A, e",08255500
2002-03-16 00:00:00+00:00,11.0,"A, e",08255500
2002-03-17 00:00:00+00:00,13.0,"A, e",08255500
2002-03-18 00:00:00+00:00,11.6,A,08255500
2002-03-19 00:00:00+00:00,11.1,A,08255500
2002-03-20 00:00:00+00:00,11.3,A,08255500
2002-03-21 00:00:00+00:00,12.7,A,08255500
2002-03-22 00:00:00+00:00,14.6,A,08255500
2002-03-23 00:00:00+00:00,17.0,A,08255500
2002-03-24 00:00:00+00:00,17.4,A,08255500
2002-03-25 00:00:00+00:00,15.3,A,08255500
2002-03-26 00:00:00+00:00,15.0,A,08255500
2002-03-27 00:00:00+00:00,15.7,A,08255500
2002-03-28 00:00:00+00:00,17.6,A,08255500
2002-03-29 00:00:00+00:00,19.5,A,08255500
2002-03-30 00:00:00+00:00,17.5,A,08255500
2002-03-31 00:00:00+00:00,20.6,A,08255500
2002-04-01 00:00:00+00:00,21.1,A,08255500
2002-04-02 00:00:00+00:00,21.4,A,08255500
2002-04-03 00:00:00+00:00,21.1,A,08255500
2002-04-04 00:00:00+00:00,20.2,A,08255500
2002-04-05 00:00:00+00:00,19.4,A,08255500
2002-04-06 00:00:00+00:00,18.8,A,08255500
2002-04-07 00:00:00+00:00,18.5,A,08255500
2002-04-08 00:00:00+00:00,17.7,A,08255500
2002-04-09 00:00:00+00:00,17.3,A,08255500
2002-04-10 00:00:00+00:00,17.1,A,08255500
2002-04-11 00:00:00+00:00,16.9,A,08255500
2002-04-12 00:00:00+00:00,17.0,A,08255500
2002-04-13 00:00:00+00:00,16.4,A,08255500
2002-04-14 00:00:00+00:00,16.3,A,08255500
2002-04-15 00:00:00+00:00,16.4,A,08255500
2002-04-16 00:00:00+00:00,16.7,A,08255500
2002-04-17 00:00:00+00:00,15.5,A,08255500
2002-04-18 00:00:00+00:00,13.8,A,08255500
2002-04-19 00:00:00+00:00,12.6,A,08255500
2002-04-20 00:00:00+00:00,12.3,A,08255500
2002-04-21 00:00:00+00:00,11.3,A,08255500
2002-04-22 00:00:00+00:00,11.8,A,08255500
2002-04-23 00:00:00+00:00,10.0,A,08255500
2002-04-24 00:00:00+00:00,9.39,A,08255500
2002-04-25 00:00:00+00:00,9.29,A,08255500
2002-04-26 00:00:00+00:00,10.9,A,08255500
2002-04-27 00:00:00+00:00,11.8,A,08255500
2002-04-28 00:00:00+00:00,11.0,A,08255500
2002-04-29 00:00:00+00:00,10.2,A,08255500
2002-04-30 00:00:00+00:00,10.4,A,08255500
2002-05-01 00:00:00+00:00,9.76,A,08255500
2002-05-02 00:00:00+00:00,9.57,A,08255500
2002-05-03 00:00:00+00:00,9.46,A,08255500
2002-05-04 00:00:00+00:00,9.25,A,08255500
2002-05-05 00:00:00+00:00,9.06,A,08255500
2002-05-06 00:00:00+00:00,40.3,A,08255500
2002-05-07 00:00:00+00:00,51.4,A,08255500
2002-05-08 00:00:00+00:00,48.5,A,08255500
2002-05-09 00:00:00+00:00,48.3,A,08255500
2002-05-10 00:00:00+00:00,38.9,A,08255500
2002-05-11 00:00:00+00:00,14.0,A,08255500
2002-05-12 00:00:00+00:00,10.3,A,08255500
2002-05-13 00:00:00+00:00,52.6,A,08255500
2002-05-14 00:00:00+00:00,60.2,A,08255500
2002-05-15 00:00:00+00:00,58.3,A,08255500
2002-05-16 00:00:00+00:00,58.8,A,08255500
2002-05-17 00:00:00+00:00,50.4,A,08255500
2002-05-18 00:00:00+00:00,14.4,A,08255500
2002-05-19 00:00:00+00:00,11.9,A,08255500
2002-05-20 00:00:00+00:00,52.1,A,08255500
2002-05-21 00:00:00+00:00,64.1,A,08255500
2002-05-22 00:00:00+00:00,65.2,A,08255500
2002-05-23 00:00:00+00:00,65.6,A,08255500
2002-05-24 00:00:00+00:00,55.4,A,08255500
2002-05-25 00:00:00+00:00,17.8,A,08255500
2002-05-26 00:00:00+00:00,14.5,A,08255500
2002-05-27 00:00:00+00:00,58.6,A,08255500
2002-05-28 00:00:00+00:00,70.6,A,08255500
2002-05-29 00:00:00+00:00,72.2,A,08255500
2002-05-30 00:00:00+00:00,66.1,A,08255500
2002-05-31 00:00:00+00:00,57.0,A,08255500
2002-06-01 00:00:00+00:00,16.2,A,08255500
2002-06-02 00:00:00+00:00,12.7,A,08255500
2002-06-03 00:00:00+00:00,31.9,A,08255500
2002-06-04 00:00:00+00:00,45.4,A,08255500
2002-06-05 00:00:00+00:00,52.8,A,08255500
2002-06-06 00:00:00+00:00,46.1,A,08255500
2002-06-07 00:00:00+00:00,41.3,A,08255500
2002-06-08 00:00:00+00:00,14.5,A,08255500
2002-06-09 00:00:00+00:00,12.1,A,08255500
2002-06-10 00:00:00+00:00,37.9,A,08255500
2002-06-11 00:00:00+00:00,46.0,A,08255500
2002-06-12 00:00:00+00:00,46.6,A,08255500
2002-06-13 00:00:00+00:00,43.4,A,08255500
2002-06-14 00:00:00+00:00,41.5,A,08255500
2002-06-15 00:00:00+00:00,14.4,A,08255500
2002-06-16 00:00:00+00:00,9.68,A,08255500
2002-06-17 00:00:00+00:00,32.3,A,08255500
2002-06-18 00:00:00+00:00,37.8,A,08255500
2002-06-19 00:00:00+00:00,34.6,A,08255500
2002-06-20 00:00:00+00:00,35.2,A,08255500
2002-06-21 00:00:00+00:00,31.9,A,08255500
2002-06-22 00:00:00+00:00,14.5,A,08255500
2002-06-23 00:00:00+00:00,10.4,A,08255500
2002-06-24 00:00:00+00:00,21.3,A,08255500
2002-06-25 00:00:00+00:00,20.3,A,08255500
2002-06-26 00:00:00+00:00,17.5,A,08255500
2002-06-27 00:00:00+00:00,17.3,A,08255500
2002-06-28 00:00:00+00:00,17.7,A,08255500
2002-06-29 00:00:00+00:00,8.67,A,08255500
2002-06-30 00:00:00+00:00,7.27,A,08255500
2002-07-01 00:00:00+00:00,26.3,A,08255500
2002-07-02 00:00:00+00:00,33.9,A,08255500
2002-07-03 00:00:00+00:00,35.3,A,08255500
2002-07-04 00:00:00+00:00,31.1,A,08255500
2002-07-05 00:00:00+00:00,29.1,A,08255500
2002-07-06 00:00:00+00:00,12.9,A,08255500
2002-07-07 00:00:00+00:00,11.7,A,08255500
2002-07-08 00:00:00+00:00,41.7,A,08255500
2002-07-09 00:00:00+00:00,45.0,A,08255500
2002-07-10 00:00:00+00:00,45.2,A,08255500
2002-07-11 00:00:00+00:00,37.2,A,08255500
2002-07-12 00:00:00+00:00,32.2,A,08255500
2002-07-13 00:00:00+00:00,11.8,A,08255500
2002-07-14 00:00:00+00:00,9.31,A,08255500
2002-07-15 00:00:00+00:00,27.4,A,08255500
2002-07-16 00:00:00+00:00,34.1,A,08255500
2002-07-17 00:00:00+00:00,34.8,A,08255500
2002-07-18 00:00:00+00:00,30.5,A,08255500
2002-07-19 00:00:00+00:00,28.3,A,08255500
2002-07-20 00:00:00+00:00,11.4,A,08255500
2002-07-21 00:00:00+00:00,9.89,A,08255500
