datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-10 00:00:00+00:00,92.3,A,10131000
2002-04-11 00:00:00+00:00,87.2,A,10131000
2002-04-12 00:00:00+00:00,68.7,A,10131000
2002-04-13 00:00:00+00:00,67.2,A,10131000
2002-04-14 00:00:00+00:00,73.7,A,10131000
2002-04-15 00:00:00+00:00,90.3,A,10131000
2002-04-16 00:00:00+00:00,94.8,A,10131000
2002-04-17 00:00:00+00:00,83.4,A,10131000
2002-04-18 00:00:00+00:00,63.8,A,10131000
2002-04-19 00:00:00+00:00,73.6,A,10131000
2002-04-20 00:00:00+00:00,66.1,A,10131000
2002-04-21 00:00:00+00:00,57.5,A,10131000
2002-04-22 00:00:00+00:00,56.3,A,10131000
2002-04-23 00:00:00+00:00,70.8,A,10131000
2002-04-24 00:00:00+00:00,66.8,A,10131000
2002-04-25 00:00:00+00:00,64.5,A,10131000
2002-04-26 00:00:00+00:00,67.3,A,10131000
2002-04-27 00:00:00+00:00,92.5,A,10131000
2002-04-28 00:00:00+00:00,90.6,A,10131000
2002-04-29 00:00:00+00:00,80.0,A,10131000
2002-04-30 00:00:00+00:00,106.0,A,10131000
2002-05-01 00:00:00+00:00,135.0,A,10131000
2002-05-02 00:00:00+00:00,110.0,A,10131000
2002-05-03 00:00:00+00:00,114.0,A,10131000
2002-05-04 00:00:00+00:00,116.0,A,10131000
2002-05-05 00:00:00+00:00,127.0,A,10131000
2002-05-06 00:00:00+00:00,135.0,A,10131000
2002-05-07 00:00:00+00:00,160.0,A,10131000
2002-05-08 00:00:00+00:00,155.0,A,10131000
2002-05-09 00:00:00+00:00,134.0,A,10131000
2002-05-10 00:00:00+00:00,118.0,A,10131000
2002-05-11 00:00:00+00:00,117.0,A,10131000
2002-05-12 00:00:00+00:00,109.0,A,10131000
2002-05-13 00:00:00+00:00,102.0,A,10131000
2002-05-14 00:00:00+00:00,134.0,A,10131000
2002-05-15 00:00:00+00:00,153.0,A,10131000
2002-05-16 00:00:00+00:00,159.0,A,10131000
2002-05-17 00:00:00+00:00,150.0,A,10131000
2002-05-18 00:00:00+00:00,162.0,A,10131000
2002-05-19 00:00:00+00:00,176.0,A,10131000
2002-05-20 00:00:00+00:00,184.0,A,10131000
2002-05-21 00:00:00+00:00,196.0,A,10131000
2002-05-22 00:00:00+00:00,176.0,A,10131000
2002-05-23 00:00:00+00:00,157.0,A,10131000
2002-05-24 00:00:00+00:00,136.0,A,10131000
2002-05-25 00:00:00+00:00,124.0,A,10131000
2002-05-26 00:00:00+00:00,116.0,A,10131000
2002-05-27 00:00:00+00:00,113.0,A,10131000
2002-05-28 00:00:00+00:00,114.0,A,10131000
2002-05-29 00:00:00+00:00,111.0,A,10131000
2002-05-30 00:00:00+00:00,116.0,A,10131000
2002-05-31 00:00:00+00:00,118.0,A,10131000
2002-06-01 00:00:00+00:00,113.0,A,10131000
2002-06-02 00:00:00+00:00,114.0,A,10131000
2002-06-03 00:00:00+00:00,119.0,A,10131000
2002-06-04 00:00:00+00:00,97.3,A,10131000
2002-06-05 00:00:00+00:00,81.8,A,10131000
2002-06-06 00:00:00+00:00,69.2,A,10131000
2002-06-07 00:00:00+00:00,67.3,A,10131000
2002-06-08 00:00:00+00:00,65.7,A,10131000
2002-06-09 00:00:00+00:00,66.4,A,10131000
2002-06-10 00:00:00+00:00,65.1,A,10131000
2002-06-11 00:00:00+00:00,57.1,A,10131000
2002-06-12 00:00:00+00:00,50.7,A,10131000
2002-06-13 00:00:00+00:00,44.8,A,10131000
2002-06-14 00:00:00+00:00,40.1,A,10131000
2002-06-15 00:00:00+00:00,37.5,A,10131000
2002-06-16 00:00:00+00:00,33.0,A,10131000
2002-06-17 00:00:00+00:00,28.7,A,10131000
2002-06-18 00:00:00+00:00,27.2,A,10131000
2002-06-19 00:00:00+00:00,28.7,A,10131000
2002-06-20 00:00:00+00:00,29.6,A,10131000
2002-06-21 00:00:00+00:00,25.6,A,10131000
2002-06-22 00:00:00+00:00,23.1,A,10131000
2002-06-23 00:00:00+00:00,23.6,A,10131000
2002-06-24 00:00:00+00:00,22.7,A,10131000
2002-06-25 00:00:00+00:00,19.8,A,10131000
2002-06-26 00:00:00+00:00,18.0,A,10131000
2002-06-27 00:00:00+00:00,17.5,A,10131000
2002-06-28 00:00:00+00:00,12.1,A,10131000
2002-06-29 00:00:00+00:00,9.38,A,10131000
2002-06-30 00:00:00+00:00,6.57,A,10131000
2002-07-01 00:00:00+00:00,6.4,A,10131000
2002-07-02 00:00:00+00:00,6.4,A,10131000
2002-07-03 00:00:00+00:00,6.85,A,10131000
2002-07-04 00:00:00+00:00,7.02,A,10131000
2002-07-05 00:00:00+00:00,6.22,A,10131000
2002-07-06 00:00:00+00:00,6.52,A,10131000
2002-07-07 00:00:00+00:00,6.5,A,10131000
2002-07-08 00:00:00+00:00,6.32,A,10131000
2002-07-09 00:00:00+00:00,6.0,A,10131000
2002-07-10 00:00:00+00:00,6.0,A,10131000
2002-07-11 00:00:00+00:00,5.91,A,10131000
2002-07-12 00:00:00+00:00,5.6,A,10131000
2002-07-13 00:00:00+00:00,5.54,A,10131000
2002-07-14 00:00:00+00:00,5.2,A,10131000
2002-07-15 00:00:00+00:00,5.07,A,10131000
2002-07-16 00:00:00+00:00,7.62,A,10131000
2002-07-17 00:00:00+00:00,20.0,A,10131000
2002-07-18 00:00:00+00:00,25.4,A,10131000
2002-07-19 00:00:00+00:00,16.0,A,10131000
2002-07-20 00:00:00+00:00,12.6,A,10131000
2002-07-21 00:00:00+00:00,6.93,A,10131000
