datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-06 00:00:00+00:00,0.0,A,06012500
2002-04-07 00:00:00+00:00,0.0,A,06012500
2002-04-08 00:00:00+00:00,0.0,A,06012500
2002-04-09 00:00:00+00:00,0.0,A,06012500
2002-04-10 00:00:00+00:00,0.0,A,06012500
2002-04-11 00:00:00+00:00,0.0,A,06012500
2002-04-12 00:00:00+00:00,0.0,A,06012500
2002-04-13 00:00:00+00:00,0.0,A,06012500
2002-04-14 00:00:00+00:00,0.0,A,06012500
2002-04-15 00:00:00+00:00,0.0,A,06012500
2002-04-16 00:00:00+00:00,0.0,A,06012500
2002-04-17 00:00:00+00:00,0.0,A,06012500
2002-04-18 00:00:00+00:00,0.0,A,06012500
2002-04-19 00:00:00+00:00,0.0,A,06012500
2002-04-20 00:00:00+00:00,0.0,A,06012500
2002-04-21 00:00:00+00:00,0.0,A,06012500
2002-04-22 00:00:00+00:00,0.0,A,06012500
2002-04-23 00:00:00+00:00,60.0,A,06012500
2002-04-24 00:00:00+00:00,61.0,A,06012500
2002-04-25 00:00:00+00:00,56.5,A,06012500
2002-04-26 00:00:00+00:00,46.1,A,06012500
2002-04-27 00:00:00+00:00,46.3,A,06012500
2002-04-28 00:00:00+00:00,46.3,A,06012500
2002-04-29 00:00:00+00:00,46.5,A,06012500
2002-04-30 00:00:00+00:00,47.0,A,06012500
2002-05-01 00:00:00+00:00,47.0,A,06012500
2002-05-02 00:00:00+00:00,47.5,A,06012500
2002-05-03 00:00:00+00:00,47.6,A,06012500
2002-05-04 00:00:00+00:00,47.9,A,06012500
2002-05-05 00:00:00+00:00,47.8,A,06012500
2002-05-06 00:00:00+00:00,47.9,A,06012500
2002-05-07 00:00:00+00:00,45.7,A,06012500
2002-05-08 00:00:00+00:00,46.6,A,06012500
2002-05-09 00:00:00+00:00,46.8,A,06012500
2002-05-10 00:00:00+00:00,46.9,A,06012500
2002-05-11 00:00:00+00:00,47.5,A,06012500
2002-05-12 00:00:00+00:00,47.6,A,06012500
2002-05-13 00:00:00+00:00,47.8,A,06012500
2002-05-14 00:00:00+00:00,47.6,A,06012500
2002-05-15 00:00:00+00:00,47.8,A,06012500
2002-05-16 00:00:00+00:00,47.9,A,06012500
2002-05-17 00:00:00+00:00,47.9,A,06012500
2002-05-18 00:00:00+00:00,47.9,A,06012500
2002-05-19 00:00:00+00:00,47.4,A,06012500
2002-05-20 00:00:00+00:00,47.9,A,06012500
2002-05-21 00:00:00+00:00,108.0,A,06012500
2002-05-22 00:00:00+00:00,256.0,A,06012500
2002-05-23 00:00:00+00:00,305.0,A,06012500
2002-05-24 00:00:00+00:00,306.0,A,06012500
2002-05-25 00:00:00+00:00,306.0,A,06012500
2002-05-26 00:00:00+00:00,351.0,A,06012500
2002-05-27 00:00:00+00:00,385.0,A,06012500
2002-05-28 00:00:00+00:00,411.0,A,06012500
2002-05-29 00:00:00+00:00,427.0,A,06012500
2002-05-30 00:00:00+00:00,473.0,A,06012500
2002-05-31 00:00:00+00:00,501.0,A,06012500
2002-06-01 00:00:00+00:00,500.0,A,06012500
2002-06-02 00:00:00+00:00,500.0,A,06012500
2002-06-03 00:00:00+00:00,499.0,A,06012500
2002-06-04 00:00:00+00:00,498.0,A,06012500
2002-06-05 00:00:00+00:00,496.0,A,06012500
2002-06-06 00:00:00+00:00,499.0,A,06012500
2002-06-07 00:00:00+00:00,499.0,A,06012500
2002-06-08 00:00:00+00:00,497.0,A,06012500
2002-06-09 00:00:00+00:00,530.0,A,06012500
2002-06-10 00:00:00+00:00,549.0,A,06012500
2002-06-11 00:00:00+00:00,544.0,A,06012500
2002-06-12 00:00:00+00:00,549.0,A,06012500
2002-06-13 00:00:00+00:00,550.0,A,06012500
2002-06-14 00:00:00+00:00,546.0,A,06012500
2002-06-15 00:00:00+00:00,543.0,A,06012500
2002-06-16 00:00:00+00:00,537.0,A,06012500
2002-06-17 00:00:00+00:00,541.0,A,06012500
2002-06-18 00:00:00+00:00,531.0,A,06012500
2002-06-19 00:00:00+00:00,519.0,A,06012500
2002-06-20 00:00:00+00:00,508.0,A,06012500
2002-06-21 00:00:00+00:00,498.0,A,06012500
2002-06-22 00:00:00+00:00,491.0,A,06012500
2002-06-23 00:00:00+00:00,484.0,A,06012500
2002-06-24 00:00:00+00:00,463.0,A,06012500
2002-06-25 00:00:00+00:00,444.0,A,06012500
2002-06-26 00:00:00+00:00,440.0,A,06012500
2002-06-27 00:00:00+00:00,443.0,A,06012500
2002-06-28 00:00:00+00:00,439.0,A,06012500
2002-06-29 00:00:00+00:00,419.0,A,06012500
2002-06-30 00:00:00+00:00,420.0,A,06012500
2002-07-01 00:00:00+00:00,395.0,A,06012500
2002-07-02 00:00:00+00:00,240.0,A,06012500
2002-07-03 00:00:00+00:00,199.0,A,06012500
2002-07-04 00:00:00+00:00,80.8,A,06012500
2002-07-05 00:00:00+00:00,47.8,A,06012500
2002-07-06 00:00:00+00:00,49.5,A,06012500
2002-07-07 00:00:00+00:00,50.0,A,06012500
2002-07-08 00:00:00+00:00,50.0,A,06012500
2002-07-09 00:00:00+00:00,49.6,A,06012500
2002-07-10 00:00:00+00:00,48.8,A,06012500
2002-07-11 00:00:00+00:00,48.0,A,06012500
2002-07-12 00:00:00+00:00,46.5,A,06012500
2002-07-13 00:00:00+00:00,46.0,A,06012500
2002-07-14 00:00:00+00:00,45.0,A,06012500
2002-07-15 00:00:00+00:00,32.7,A,06012500
2002-07-16 00:00:00+00:00,14.6,A,06012500
2002-07-17 00:00:00+00:00,9.59,A,06012500
2002-07-18 00:00:00+00:00,10.3,A,06012500
2002-07-19 00:00:00+00:00,11.0,A,06012500
2002-07-20 00:00:00+00:00,11.0,A,06012500
2002-07-21 00:00:00+00:00,11.2,A,06012500
