datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-28 00:00:00+00:00,3550.0,A,12098500
2002-05-29 00:00:00+00:00,4170.0,A,12098500
2002-05-30 00:00:00+00:00,4160.0,A,12098500
2002-05-31 00:00:00+00:00,3710.0,A,12098500
2002-06-01 00:00:00+00:00,3240.0,A,12098500
2002-06-02 00:00:00+00:00,2970.0,A,12098500
2002-06-03 00:00:00+00:00,2840.0,A,12098500
2002-06-04 00:00:00+00:00,2800.0,A,12098500
2002-06-05 00:00:00+00:00,3140.0,A,12098500
2002-06-06 00:00:00+00:00,3330.0,A,12098500
2002-06-07 00:00:00+00:00,2720.0,A,12098500
2002-06-08 00:00:00+00:00,2220.0,A,12098500
2002-06-09 00:00:00+00:00,1840.0,A,12098500
2002-06-10 00:00:00+00:00,1730.0,A,12098500
2002-06-11 00:00:00+00:00,1960.0,A,12098500
2002-06-12 00:00:00+00:00,2320.0,A,12098500
2002-06-13 00:00:00+00:00,2880.0,A,12098500
2002-06-14 00:00:00+00:00,3620.0,A,12098500
2002-06-15 00:00:00+00:00,3910.0,A,12098500
2002-06-16 00:00:00+00:00,3560.0,A,12098500
2002-06-17 00:00:00+00:00,2870.0,A,12098500
2002-06-18 00:00:00+00:00,2620.0,A,12098500
2002-06-19 00:00:00+00:00,2320.0,A,12098500
2002-06-20 00:00:00+00:00,2090.0,A,12098500
2002-06-21 00:00:00+00:00,2210.0,A,12098500
2002-06-22 00:00:00+00:00,2460.0,A,12098500
2002-06-23 00:00:00+00:00,2550.0,A,12098500
2002-06-24 00:00:00+00:00,2250.0,A,12098500
2002-06-25 00:00:00+00:00,2220.0,A,12098500
2002-06-26 00:00:00+00:00,2490.0,A,12098500
2002-06-27 00:00:00+00:00,2760.0,A,12098500
2002-06-28 00:00:00+00:00,2790.0,A,12098500
2002-06-29 00:00:00+00:00,4090.0,A,12098500
2002-06-30 00:00:00+00:00,3020.0,A,12098500
2002-07-01 00:00:00+00:00,2380.0,A,12098500
2002-07-02 00:00:00+00:00,2140.0,A,12098500
2002-07-03 00:00:00+00:00,2010.0,A,12098500
2002-07-04 00:00:00+00:00,1870.0,A,12098500
2002-07-05 00:00:00+00:00,1750.0,A,12098500
2002-07-06 00:00:00+00:00,1680.0,A,12098500
2002-07-07 00:00:00+00:00,1790.0,A,12098500
2002-07-08 00:00:00+00:00,2000.0,A,12098500
2002-07-09 00:00:00+00:00,1830.0,A,12098500
2002-07-10 00:00:00+00:00,1840.0,A,12098500
2002-07-11 00:00:00+00:00,1990.0,A,12098500
2002-07-12 00:00:00+00:00,1990.0,A,12098500
2002-07-13 00:00:00+00:00,2000.0,A,12098500
2002-07-14 00:00:00+00:00,1860.0,A,12098500
2002-07-15 00:00:00+00:00,1660.0,A,12098500
2002-07-16 00:00:00+00:00,1520.0,A,12098500
2002-07-17 00:00:00+00:00,1510.0,A,12098500
2002-07-18 00:00:00+00:00,1480.0,A,12098500
2002-07-19 00:00:00+00:00,1450.0,A,12098500
2002-07-20 00:00:00+00:00,1350.0,A,12098500
2002-07-21 00:00:00+00:00,1260.0,A,12098500
