datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-20 00:00:00+00:00,622.0,A,15258000
2001-12-21 00:00:00+00:00,660.0,A,15258000
2001-12-22 00:00:00+00:00,672.0,A,15258000
2001-12-23 00:00:00+00:00,667.0,A,15258000
2001-12-24 00:00:00+00:00,668.0,A,15258000
2001-12-25 00:00:00+00:00,711.0,A,15258000
2001-12-26 00:00:00+00:00,832.0,A,15258000
2001-12-27 00:00:00+00:00,1010.0,A,15258000
2001-12-28 00:00:00+00:00,1190.0,A,15258000
2001-12-29 00:00:00+00:00,1310.0,A,15258000
2001-12-30 00:00:00+00:00,1390.0,A,15258000
2001-12-31 00:00:00+00:00,1460.0,A,15258000
2002-01-01 00:00:00+00:00,1540.0,A,15258000
2002-01-02 00:00:00+00:00,1600.0,A,15258000
2002-01-03 00:00:00+00:00,1660.0,A,15258000
2002-01-04 00:00:00+00:00,1690.0,A,15258000
2002-01-05 00:00:00+00:00,1700.0,A,15258000
2002-01-06 00:00:00+00:00,1700.0,A,15258000
2002-01-07 00:00:00+00:00,1690.0,A,15258000
2002-01-08 00:00:00+00:00,1710.0,A,15258000
2002-01-09 00:00:00+00:00,1800.0,A,15258000
2002-01-10 00:00:00+00:00,1870.0,A,15258000
2002-01-11 00:00:00+00:00,1850.0,A,15258000
2002-01-12 00:00:00+00:00,1830.0,A,15258000
2002-01-13 00:00:00+00:00,1810.0,A,15258000
2002-01-14 00:00:00+00:00,1790.0,A,15258000
2002-01-15 00:00:00+00:00,1720.0,A,15258000
2002-01-16 00:00:00+00:00,1710.0,A,15258000
2002-01-17 00:00:00+00:00,1680.0,A,15258000
2002-01-18 00:00:00+00:00,1620.0,A,15258000
2002-01-19 00:00:00+00:00,1580.0,A,15258000
2002-01-20 00:00:00+00:00,1530.0,A,15258000
2002-01-21 00:00:00+00:00,1490.0,A,15258000
2002-01-22 00:00:00+00:00,1440.0,A,15258000
2002-01-23 00:00:00+00:00,1390.0,A,15258000
2002-01-24 00:00:00+00:00,1340.0,A,15258000
2002-01-25 00:00:00+00:00,1310.0,A,15258000
2002-01-26 00:00:00+00:00,1280.0,A,15258000
2002-01-27 00:00:00+00:00,1270.0,A,15258000
2002-01-28 00:00:00+00:00,1260.0,A,15258000
2002-01-29 00:00:00+00:00,1240.0,A,15258000
2002-01-30 00:00:00+00:00,1190.0,A,15258000
2002-01-31 00:00:00+00:00,1160.0,A,15258000
2002-02-01 00:00:00+00:00,1140.0,A,15258000
2002-02-02 00:00:00+00:00,1110.0,A,15258000
2002-02-03 00:00:00+00:00,1110.0,A,15258000
2002-02-04 00:00:00+00:00,1110.0,A,15258000
2002-02-05 00:00:00+00:00,1080.0,A,15258000
2002-02-06 00:00:00+00:00,1050.0,A,15258000
2002-02-07 00:00:00+00:00,1010.0,A,15258000
2002-02-08 00:00:00+00:00,990.0,A,15258000
2002-02-09 00:00:00+00:00,936.0,A,15258000
2002-02-10 00:00:00+00:00,907.0,A,15258000
2002-02-11 00:00:00+00:00,898.0,A,15258000
2002-02-12 00:00:00+00:00,868.0,A,15258000
2002-02-13 00:00:00+00:00,874.0,A,15258000
2002-02-14 00:00:00+00:00,879.0,A,15258000
2002-02-15 00:00:00+00:00,877.0,A,15258000
2002-02-16 00:00:00+00:00,879.0,A,15258000
2002-02-17 00:00:00+00:00,868.0,A,15258000
2002-02-18 00:00:00+00:00,863.0,A,15258000
2002-02-19 00:00:00+00:00,851.0,A,15258000
2002-02-20 00:00:00+00:00,842.0,A,15258000
2002-02-21 00:00:00+00:00,840.0,A,15258000
2002-02-22 00:00:00+00:00,844.0,A,15258000
2002-02-23 00:00:00+00:00,835.0,A,15258000
2002-02-24 00:00:00+00:00,824.0,A,15258000
2002-02-25 00:00:00+00:00,821.0,A,15258000
2002-02-26 00:00:00+00:00,821.0,A,15258000
2002-02-27 00:00:00+00:00,815.0,A,15258000
2002-02-28 00:00:00+00:00,796.0,A,15258000
2002-03-01 00:00:00+00:00,782.0,A,15258000
2002-03-02 00:00:00+00:00,765.0,A,15258000
2002-03-03 00:00:00+00:00,753.0,A,15258000
2002-03-04 00:00:00+00:00,748.0,A,15258000
2002-03-05 00:00:00+00:00,745.0,A,15258000
2002-03-06 00:00:00+00:00,734.0,A,15258000
2002-03-07 00:00:00+00:00,732.0,A,15258000
2002-03-08 00:00:00+00:00,716.0,A,15258000
2002-03-09 00:00:00+00:00,702.0,A,15258000
2002-03-10 00:00:00+00:00,686.0,A,15258000
2002-03-11 00:00:00+00:00,670.0,A,15258000
2002-03-12 00:00:00+00:00,665.0,A,15258000
2002-03-13 00:00:00+00:00,657.0,A,15258000
2002-03-14 00:00:00+00:00,645.0,A,15258000
2002-03-15 00:00:00+00:00,635.0,A,15258000
2002-03-16 00:00:00+00:00,629.0,A,15258000
2002-03-17 00:00:00+00:00,619.0,A,15258000
2002-03-18 00:00:00+00:00,617.0,A,15258000
2002-03-19 00:00:00+00:00,613.0,A,15258000
2002-03-20 00:00:00+00:00,611.0,A,15258000
2002-03-21 00:00:00+00:00,603.0,A,15258000
2002-03-22 00:00:00+00:00,598.0,A,15258000
2002-03-23 00:00:00+00:00,593.0,A,15258000
2002-03-24 00:00:00+00:00,588.0,A,15258000
2002-03-25 00:00:00+00:00,576.0,A,15258000
2002-03-26 00:00:00+00:00,568.0,A,15258000
2002-03-27 00:00:00+00:00,565.0,A,15258000
2002-03-28 00:00:00+00:00,561.0,A,15258000
2002-03-29 00:00:00+00:00,551.0,A,15258000
2002-03-30 00:00:00+00:00,543.0,A,15258000
2002-03-31 00:00:00+00:00,536.0,A,15258000
2002-04-01 00:00:00+00:00,531.0,A,15258000
2002-04-02 00:00:00+00:00,525.0,A,15258000
2002-04-03 00:00:00+00:00,527.0,A,15258000
2002-04-04 00:00:00+00:00,528.0,A,15258000
2002-04-05 00:00:00+00:00,527.0,A,15258000
2002-04-06 00:00:00+00:00,526.0,A,15258000
2002-04-07 00:00:00+00:00,527.0,A,15258000
2002-04-08 00:00:00+00:00,521.0,A,15258000
2002-04-09 00:00:00+00:00,515.0,A,15258000
2002-04-10 00:00:00+00:00,508.0,A,15258000
2002-04-11 00:00:00+00:00,501.0,A,15258000
2002-04-12 00:00:00+00:00,490.0,A,15258000
2002-04-13 00:00:00+00:00,481.0,A,15258000
2002-04-14 00:00:00+00:00,480.0,A,15258000
2002-04-15 00:00:00+00:00,479.0,A,15258000
2002-04-16 00:00:00+00:00,478.0,A,15258000
2002-04-17 00:00:00+00:00,487.0,A,15258000
2002-04-18 00:00:00+00:00,496.0,A,15258000
2002-04-19 00:00:00+00:00,495.0,A,15258000
2002-04-20 00:00:00+00:00,494.0,A,15258000
2002-04-21 00:00:00+00:00,486.0,A,15258000
2002-04-22 00:00:00+00:00,484.0,A,15258000
2002-04-23 00:00:00+00:00,487.0,A,15258000
2002-04-24 00:00:00+00:00,490.0,A,15258000
2002-04-25 00:00:00+00:00,490.0,A,15258000
2002-04-26 00:00:00+00:00,494.0,A,15258000
2002-04-27 00:00:00+00:00,502.0,A,15258000
2002-04-28 00:00:00+00:00,521.0,A,15258000
2002-04-29 00:00:00+00:00,554.0,A,15258000
2002-04-30 00:00:00+00:00,604.0,A,15258000
2002-05-01 00:00:00+00:00,645.0,A,15258000
2002-05-02 00:00:00+00:00,695.0,A,15258000
2002-05-03 00:00:00+00:00,750.0,A,15258000
2002-05-04 00:00:00+00:00,806.0,A,15258000
2002-05-05 00:00:00+00:00,860.0,A,15258000
2002-05-06 00:00:00+00:00,921.0,A,15258000
2002-05-07 00:00:00+00:00,975.0,A,15258000
2002-05-08 00:00:00+00:00,1040.0,A,15258000
2002-05-09 00:00:00+00:00,1100.0,A,15258000
2002-05-10 00:00:00+00:00,1160.0,A,15258000
2002-05-11 00:00:00+00:00,1230.0,A,15258000
2002-05-12 00:00:00+00:00,1300.0,A,15258000
2002-05-13 00:00:00+00:00,1380.0,A,15258000
2002-05-14 00:00:00+00:00,1500.0,A,15258000
2002-05-15 00:00:00+00:00,1620.0,A,15258000
2002-05-16 00:00:00+00:00,1760.0,A,15258000
2002-05-17 00:00:00+00:00,1910.0,A,15258000
2002-05-18 00:00:00+00:00,2120.0,A,15258000
2002-05-19 00:00:00+00:00,2420.0,A,15258000
2002-05-20 00:00:00+00:00,2800.0,A,15258000
2002-05-21 00:00:00+00:00,3280.0,A,15258000
2002-05-22 00:00:00+00:00,3820.0,A,15258000
2002-05-23 00:00:00+00:00,4320.0,A,15258000
2002-05-24 00:00:00+00:00,4840.0,A,15258000
2002-05-25 00:00:00+00:00,5340.0,A,15258000
2002-05-26 00:00:00+00:00,5790.0,A,15258000
2002-05-27 00:00:00+00:00,6170.0,A,15258000
2002-05-28 00:00:00+00:00,6480.0,A,15258000
2002-05-29 00:00:00+00:00,6660.0,A,15258000
2002-05-30 00:00:00+00:00,6850.0,A,15258000
2002-05-31 00:00:00+00:00,7020.0,A,15258000
2002-06-01 00:00:00+00:00,7040.0,A,15258000
2002-06-02 00:00:00+00:00,6990.0,A,15258000
2002-06-03 00:00:00+00:00,6890.0,A,15258000
2002-06-04 00:00:00+00:00,6780.0,A,15258000
2002-06-05 00:00:00+00:00,6680.0,A,15258000
2002-06-06 00:00:00+00:00,6600.0,A,15258000
2002-06-07 00:00:00+00:00,6530.0,A,15258000
2002-06-08 00:00:00+00:00,6500.0,A,15258000
2002-06-09 00:00:00+00:00,6370.0,A,15258000
2002-06-10 00:00:00+00:00,6270.0,A,15258000
2002-06-11 00:00:00+00:00,6170.0,A,15258000
2002-06-12 00:00:00+00:00,6030.0,A,15258000
2002-06-13 00:00:00+00:00,5890.0,A,15258000
2002-06-14 00:00:00+00:00,5730.0,A,15258000
2002-06-15 00:00:00+00:00,5790.0,A,15258000
2002-06-16 00:00:00+00:00,6070.0,A,15258000
2002-06-17 00:00:00+00:00,6340.0,A,15258000
2002-06-18 00:00:00+00:00,6750.0,A,15258000
2002-06-19 00:00:00+00:00,7170.0,A,15258000
2002-06-20 00:00:00+00:00,7360.0,A,15258000
2002-06-21 00:00:00+00:00,7340.0,A,15258000
2002-06-22 00:00:00+00:00,7180.0,A,15258000
2002-06-23 00:00:00+00:00,7010.0,A,15258000
2002-06-24 00:00:00+00:00,6890.0,A,15258000
2002-06-25 00:00:00+00:00,6880.0,A,15258000
2002-06-26 00:00:00+00:00,7060.0,A,15258000
2002-06-27 00:00:00+00:00,7410.0,A,15258000
2002-06-28 00:00:00+00:00,7480.0,A,15258000
2002-06-29 00:00:00+00:00,7400.0,A,15258000
2002-06-30 00:00:00+00:00,7350.0,A,15258000
2002-07-01 00:00:00+00:00,7310.0,A,15258000
2002-07-02 00:00:00+00:00,7180.0,A,15258000
2002-07-03 00:00:00+00:00,7120.0,A,15258000
2002-07-04 00:00:00+00:00,6990.0,A,15258000
2002-07-05 00:00:00+00:00,6940.0,A,15258000
2002-07-06 00:00:00+00:00,6850.0,A,15258000
2002-07-07 00:00:00+00:00,6730.0,A,15258000
2002-07-08 00:00:00+00:00,6740.0,A,15258000
2002-07-09 00:00:00+00:00,6690.0,A,15258000
2002-07-10 00:00:00+00:00,6540.0,A,15258000
2002-07-11 00:00:00+00:00,6430.0,A,15258000
2002-07-12 00:00:00+00:00,6360.0,A,15258000
2002-07-13 00:00:00+00:00,6280.0,A,15258000
2002-07-14 00:00:00+00:00,6220.0,A,15258000
2002-07-15 00:00:00+00:00,6110.0,A,15258000
2002-07-16 00:00:00+00:00,6030.0,A,15258000
2002-07-17 00:00:00+00:00,6040.0,A,15258000
2002-07-18 00:00:00+00:00,6220.0,A,15258000
2002-07-19 00:00:00+00:00,6380.0,A,15258000
2002-07-20 00:00:00+00:00,6420.0,A,15258000
2002-07-21 00:00:00+00:00,6430.0,A,15258000
