datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-27 00:00:00+00:00,3.39,A,10349300
2001-12-28 00:00:00+00:00,3.76,A,10349300
2001-12-29 00:00:00+00:00,4.44,A,10349300
2001-12-30 00:00:00+00:00,3.87,A,10349300
2001-12-31 00:00:00+00:00,4.68,A,10349300
2002-01-01 00:00:00+00:00,4.02,A,10349300
2002-01-02 00:00:00+00:00,4.37,A,10349300
2002-01-03 00:00:00+00:00,4.99,A,10349300
2002-01-04 00:00:00+00:00,3.98,A,10349300
2002-01-05 00:00:00+00:00,3.8,A,10349300
2002-01-06 00:00:00+00:00,4.14,A,10349300
2002-01-07 00:00:00+00:00,4.04,A,10349300
2002-01-08 00:00:00+00:00,3.69,A,10349300
2002-01-09 00:00:00+00:00,3.82,A,10349300
2002-01-10 00:00:00+00:00,3.69,A,10349300
2002-01-11 00:00:00+00:00,3.57,A,10349300
2002-01-12 00:00:00+00:00,3.46,A,10349300
2002-01-13 00:00:00+00:00,3.29,A,10349300
2002-01-14 00:00:00+00:00,3.19,A,10349300
2002-01-15 00:00:00+00:00,3.03,A,10349300
2002-01-16 00:00:00+00:00,3.03,A,10349300
2002-01-17 00:00:00+00:00,3.27,A,10349300
2002-01-18 00:00:00+00:00,3.45,A,10349300
2002-01-19 00:00:00+00:00,4.1,A,10349300
2002-01-20 00:00:00+00:00,4.31,A,10349300
2002-01-21 00:00:00+00:00,4.78,A,10349300
2002-01-22 00:00:00+00:00,4.45,A,10349300
2002-01-23 00:00:00+00:00,4.42,A,10349300
2002-01-24 00:00:00+00:00,5.4,A,10349300
2002-01-25 00:00:00+00:00,5.57,A,10349300
2002-01-26 00:00:00+00:00,5.39,A,10349300
2002-01-27 00:00:00+00:00,5.35,A,10349300
2002-01-28 00:00:00+00:00,4.92,A,10349300
2002-01-29 00:00:00+00:00,5.19,A,10349300
2002-01-30 00:00:00+00:00,5.38,A,10349300
2002-01-31 00:00:00+00:00,5.49,A,10349300
2002-02-01 00:00:00+00:00,5.43,A,10349300
2002-02-02 00:00:00+00:00,5.33,A,10349300
2002-02-03 00:00:00+00:00,4.01,A,10349300
2002-02-04 00:00:00+00:00,3.79,A,10349300
2002-02-05 00:00:00+00:00,3.75,A,10349300
2002-02-06 00:00:00+00:00,3.76,A,10349300
2002-02-07 00:00:00+00:00,3.95,A,10349300
2002-02-08 00:00:00+00:00,5.56,A,10349300
2002-02-09 00:00:00+00:00,4.02,A,10349300
2002-02-10 00:00:00+00:00,3.8,A,10349300
2002-02-11 00:00:00+00:00,3.79,A,10349300
2002-02-12 00:00:00+00:00,3.68,A,10349300
2002-02-13 00:00:00+00:00,3.68,A,10349300
2002-02-14 00:00:00+00:00,3.89,A,10349300
2002-02-15 00:00:00+00:00,3.59,A,10349300
2002-02-16 00:00:00+00:00,3.81,A,10349300
2002-02-17 00:00:00+00:00,3.64,A,10349300
2002-02-18 00:00:00+00:00,3.3,A,10349300
2002-02-19 00:00:00+00:00,3.27,A,10349300
2002-02-20 00:00:00+00:00,3.27,A,10349300
2002-02-21 00:00:00+00:00,3.1,A,10349300
2002-02-22 00:00:00+00:00,3.04,A,10349300
2002-02-23 00:00:00+00:00,2.78,A,10349300
2002-02-24 00:00:00+00:00,2.81,A,10349300
2002-02-25 00:00:00+00:00,2.69,A,10349300
2002-02-26 00:00:00+00:00,2.98,A,10349300
2002-02-27 00:00:00+00:00,2.78,A,10349300
2002-02-28 00:00:00+00:00,2.69,A,10349300
2002-03-01 00:00:00+00:00,2.6,A,10349300
2002-03-02 00:00:00+00:00,2.61,A,10349300
2002-03-03 00:00:00+00:00,2.64,A,10349300
2002-03-04 00:00:00+00:00,2.57,A,10349300
2002-03-05 00:00:00+00:00,2.32,A,10349300
2002-03-06 00:00:00+00:00,2.42,A,10349300
2002-03-07 00:00:00+00:00,4.21,A,10349300
2002-03-08 00:00:00+00:00,3.22,A,10349300
2002-03-09 00:00:00+00:00,2.83,A,10349300
2002-03-10 00:00:00+00:00,2.66,A,10349300
2002-03-11 00:00:00+00:00,2.55,A,10349300
2002-03-12 00:00:00+00:00,2.39,A,10349300
2002-03-13 00:00:00+00:00,2.37,A,10349300
2002-03-14 00:00:00+00:00,2.5,A,10349300
2002-03-15 00:00:00+00:00,2.5,A,10349300
2002-03-16 00:00:00+00:00,2.62,A,10349300
2002-03-17 00:00:00+00:00,2.48,A,10349300
2002-03-18 00:00:00+00:00,2.33,A,10349300
2002-03-19 00:00:00+00:00,2.19,A,10349300
2002-03-20 00:00:00+00:00,1.97,A,10349300
2002-03-21 00:00:00+00:00,1.94,A,10349300
2002-03-22 00:00:00+00:00,1.93,A,10349300
2002-03-23 00:00:00+00:00,2.16,A,10349300
2002-03-24 00:00:00+00:00,2.49,A,10349300
2002-03-25 00:00:00+00:00,2.36,A,10349300
2002-03-26 00:00:00+00:00,1.94,A,10349300
2002-03-27 00:00:00+00:00,2.18,A,10349300
2002-03-28 00:00:00+00:00,2.42,A,10349300
2002-03-29 00:00:00+00:00,1.89,A,10349300
2002-03-30 00:00:00+00:00,1.87,A,10349300
2002-03-31 00:00:00+00:00,1.82,A,10349300
2002-04-01 00:00:00+00:00,1.97,A,10349300
2002-04-02 00:00:00+00:00,2.14,A,10349300
2002-04-03 00:00:00+00:00,2.02,A,10349300
2002-04-04 00:00:00+00:00,2.18,A,10349300
2002-04-05 00:00:00+00:00,3.15,A,10349300
2002-04-06 00:00:00+00:00,2.6,A,10349300
2002-04-07 00:00:00+00:00,1.95,A,10349300
2002-04-08 00:00:00+00:00,1.97,A,10349300
2002-04-09 00:00:00+00:00,2.11,A,10349300
2002-04-10 00:00:00+00:00,2.17,A,10349300
2002-04-11 00:00:00+00:00,2.35,A,10349300
2002-04-12 00:00:00+00:00,2.44,A,10349300
2002-04-13 00:00:00+00:00,2.45,A,10349300
2002-04-14 00:00:00+00:00,2.35,A,10349300
2002-04-15 00:00:00+00:00,2.75,A,10349300
2002-04-16 00:00:00+00:00,2.17,A,10349300
2002-04-17 00:00:00+00:00,2.25,A,10349300
2002-04-18 00:00:00+00:00,3.02,A,10349300
2002-04-19 00:00:00+00:00,5.63,A,10349300
2002-04-20 00:00:00+00:00,5.51,A,10349300
2002-04-21 00:00:00+00:00,5.22,A,10349300
2002-04-22 00:00:00+00:00,4.07,A,10349300
2002-04-23 00:00:00+00:00,2.93,A,10349300
2002-04-24 00:00:00+00:00,3.52,A,10349300
2002-04-25 00:00:00+00:00,4.66,A,10349300
2002-04-26 00:00:00+00:00,6.48,A,10349300
2002-04-27 00:00:00+00:00,4.94,A,10349300
2002-04-28 00:00:00+00:00,3.38,A,10349300
2002-04-29 00:00:00+00:00,4.02,A,10349300
2002-04-30 00:00:00+00:00,6.1,A,10349300
2002-05-01 00:00:00+00:00,7.07,A,10349300
2002-05-02 00:00:00+00:00,7.33,A,10349300
2002-05-03 00:00:00+00:00,7.65,A,10349300
2002-05-04 00:00:00+00:00,8.49,A,10349300
2002-05-05 00:00:00+00:00,6.63,A,10349300
2002-05-06 00:00:00+00:00,4.62,A,10349300
2002-05-07 00:00:00+00:00,5.35,A,10349300
2002-05-08 00:00:00+00:00,4.95,A,10349300
2002-05-09 00:00:00+00:00,3.89,A,10349300
2002-05-10 00:00:00+00:00,4.73,A,10349300
2002-05-11 00:00:00+00:00,4.94,A,10349300
2002-05-12 00:00:00+00:00,5.66,A,10349300
2002-05-13 00:00:00+00:00,5.52,A,10349300
2002-05-14 00:00:00+00:00,5.92,A,10349300
2002-05-15 00:00:00+00:00,6.51,A,10349300
2002-05-16 00:00:00+00:00,8.14,A,10349300
2002-05-17 00:00:00+00:00,8.88,A,10349300
2002-05-18 00:00:00+00:00,10.1,A,10349300
2002-05-19 00:00:00+00:00,11.0,A,10349300
2002-05-20 00:00:00+00:00,9.69,A,10349300
2002-05-21 00:00:00+00:00,9.68,A,10349300
2002-05-22 00:00:00+00:00,13.0,A,10349300
2002-05-23 00:00:00+00:00,12.2,A,10349300
2002-05-24 00:00:00+00:00,8.14,A,10349300
2002-05-25 00:00:00+00:00,7.69,A,10349300
2002-05-26 00:00:00+00:00,7.55,A,10349300
2002-05-27 00:00:00+00:00,7.52,A,10349300
2002-05-28 00:00:00+00:00,7.73,A,10349300
2002-05-29 00:00:00+00:00,8.54,A,10349300
2002-05-30 00:00:00+00:00,9.68,A,10349300
2002-05-31 00:00:00+00:00,10.5,A,10349300
2002-06-01 00:00:00+00:00,11.7,A,10349300
2002-06-02 00:00:00+00:00,10.7,A,10349300
2002-06-03 00:00:00+00:00,10.1,A,10349300
2002-06-04 00:00:00+00:00,9.23,A,10349300
2002-06-05 00:00:00+00:00,9.65,A,10349300
2002-06-06 00:00:00+00:00,10.6,A,10349300
2002-06-07 00:00:00+00:00,9.46,A,10349300
2002-06-08 00:00:00+00:00,10.6,A,10349300
2002-06-09 00:00:00+00:00,9.8,A,10349300
2002-06-10 00:00:00+00:00,8.17,A,10349300
2002-06-11 00:00:00+00:00,7.89,A,10349300
2002-06-12 00:00:00+00:00,6.75,A,10349300
2002-06-13 00:00:00+00:00,6.94,A,10349300
2002-06-14 00:00:00+00:00,6.29,A,10349300
2002-06-15 00:00:00+00:00,6.04,A,10349300
2002-06-16 00:00:00+00:00,5.62,A,10349300
2002-06-17 00:00:00+00:00,4.73,A,10349300
2002-06-18 00:00:00+00:00,4.35,A,10349300
2002-06-19 00:00:00+00:00,4.16,A,10349300
2002-06-20 00:00:00+00:00,5.02,A,10349300
2002-06-21 00:00:00+00:00,4.13,A,10349300
2002-06-22 00:00:00+00:00,4.18,A,10349300
2002-06-23 00:00:00+00:00,4.41,A,10349300
2002-06-24 00:00:00+00:00,3.8,A,10349300
2002-06-25 00:00:00+00:00,2.8,A,10349300
2002-06-26 00:00:00+00:00,2.66,A,10349300
2002-06-27 00:00:00+00:00,2.46,A,10349300
2002-06-28 00:00:00+00:00,2.75,A,10349300
2002-06-29 00:00:00+00:00,2.11,A,10349300
2002-06-30 00:00:00+00:00,1.96,A,10349300
2002-07-01 00:00:00+00:00,1.51,A,10349300
2002-07-02 00:00:00+00:00,1.15,A,10349300
2002-07-03 00:00:00+00:00,0.67,A,10349300
2002-07-04 00:00:00+00:00,1.36,A,10349300
2002-07-05 00:00:00+00:00,1.34,A,10349300
2002-07-06 00:00:00+00:00,1.09,A,10349300
2002-07-07 00:00:00+00:00,1.11,A,10349300
2002-07-08 00:00:00+00:00,0.63,A,10349300
2002-07-09 00:00:00+00:00,0.51,A,10349300
2002-07-10 00:00:00+00:00,0.24,A,10349300
2002-07-11 00:00:00+00:00,0.21,A,10349300
2002-07-12 00:00:00+00:00,0.15,A,10349300
2002-07-13 00:00:00+00:00,0.69,A,10349300
2002-07-14 00:00:00+00:00,0.8,A,10349300
2002-07-15 00:00:00+00:00,0.41,A,10349300
2002-07-16 00:00:00+00:00,0.37,A,10349300
2002-07-17 00:00:00+00:00,0.22,A,10349300
2002-07-18 00:00:00+00:00,0.49,A,10349300
2002-07-19 00:00:00+00:00,0.49,A,10349300
2002-07-20 00:00:00+00:00,0.61,A,10349300
2002-07-21 00:00:00+00:00,0.68,A,10349300
