datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-18 00:00:00+00:00,5750.0,A,11377100
2001-11-19 00:00:00+00:00,5700.0,A,11377100
2001-11-20 00:00:00+00:00,5680.0,A,11377100
2001-11-21 00:00:00+00:00,5950.0,A,11377100
2001-11-22 00:00:00+00:00,11600.0,A,11377100
2001-11-23 00:00:00+00:00,6980.0,A,11377100
2001-11-24 00:00:00+00:00,13700.0,A,11377100
2001-11-25 00:00:00+00:00,9480.0,A,11377100
2001-11-26 00:00:00+00:00,6910.0,A,11377100
2001-11-27 00:00:00+00:00,6250.0,A,11377100
2001-11-28 00:00:00+00:00,6140.0,A,11377100
2001-11-29 00:00:00+00:00,15800.0,A,11377100
2001-11-30 00:00:00+00:00,9770.0,A,11377100
2001-12-01 00:00:00+00:00,16600.0,A,11377100
2001-12-02 00:00:00+00:00,21200.0,A,11377100
2001-12-03 00:00:00+00:00,13300.0,A,11377100
2001-12-04 00:00:00+00:00,9610.0,A,11377100
2001-12-05 00:00:00+00:00,10100.0,A,11377100
2001-12-06 00:00:00+00:00,20600.0,A,11377100
2001-12-07 00:00:00+00:00,10900.0,A,11377100
2001-12-08 00:00:00+00:00,8490.0,A,11377100
2001-12-09 00:00:00+00:00,9790.0,A,11377100
2001-12-10 00:00:00+00:00,7900.0,A,11377100
2001-12-11 00:00:00+00:00,7160.0,A,11377100
2001-12-12 00:00:00+00:00,6810.0,A,11377100
2001-12-13 00:00:00+00:00,6610.0,A,11377100
2001-12-14 00:00:00+00:00,19900.0,A,11377100
2001-12-15 00:00:00+00:00,10400.0,A,11377100
2001-12-16 00:00:00+00:00,8280.0,A,11377100
2001-12-17 00:00:00+00:00,13100.0,A,11377100
2001-12-18 00:00:00+00:00,10600.0,A,11377100
2001-12-19 00:00:00+00:00,12900.0,A,11377100
2001-12-20 00:00:00+00:00,20100.0,A,11377100
2001-12-21 00:00:00+00:00,21800.0,A,11377100
2001-12-22 00:00:00+00:00,17800.0,A,11377100
2001-12-23 00:00:00+00:00,18700.0,A,11377100
2001-12-24 00:00:00+00:00,11800.0,A,11377100
2001-12-25 00:00:00+00:00,9440.0,A,11377100
2001-12-26 00:00:00+00:00,8420.0,A,11377100
2001-12-27 00:00:00+00:00,7830.0,A,11377100
2001-12-28 00:00:00+00:00,8180.0,A,11377100
2001-12-29 00:00:00+00:00,15300.0,A,11377100
2001-12-30 00:00:00+00:00,14400.0,A,11377100
2001-12-31 00:00:00+00:00,28200.0,A,11377100
2002-01-01 00:00:00+00:00,16600.0,A,11377100
2002-01-02 00:00:00+00:00,51000.0,A,11377100
2002-01-03 00:00:00+00:00,47300.0,A,11377100
2002-01-04 00:00:00+00:00,27900.0,A,11377100
2002-01-05 00:00:00+00:00,21200.0,A,11377100
2002-01-06 00:00:00+00:00,32900.0,A,11377100
2002-01-07 00:00:00+00:00,28000.0,A,11377100
2002-01-08 00:00:00+00:00,22200.0,A,11377100
2002-01-09 00:00:00+00:00,19300.0,A,11377100
2002-01-10 00:00:00+00:00,16900.0,A,11377100
2002-01-11 00:00:00+00:00,15300.0,A,11377100
2002-01-12 00:00:00+00:00,13800.0,A,11377100
2002-01-13 00:00:00+00:00,12900.0,A,11377100
2002-01-14 00:00:00+00:00,11900.0,A,11377100
2002-01-15 00:00:00+00:00,11100.0,A,11377100
2002-01-16 00:00:00+00:00,10200.0,A,11377100
2002-01-17 00:00:00+00:00,9640.0,A,11377100
2002-01-18 00:00:00+00:00,9060.0,A,11377100
2002-01-19 00:00:00+00:00,8830.0,A,11377100
2002-01-20 00:00:00+00:00,8560.0,A,11377100
2002-01-21 00:00:00+00:00,8240.0,A,11377100
2002-01-22 00:00:00+00:00,8170.0,A,11377100
2002-01-23 00:00:00+00:00,7750.0,A,11377100
2002-01-24 00:00:00+00:00,7380.0,A,11377100
2002-01-25 00:00:00+00:00,7110.0,A,11377100
2002-01-26 00:00:00+00:00,7200.0,A,11377100
2002-01-27 00:00:00+00:00,7480.0,A,11377100
2002-01-28 00:00:00+00:00,6990.0,A,11377100
2002-01-29 00:00:00+00:00,6870.0,A,11377100
2002-01-30 00:00:00+00:00,6750.0,A,11377100
2002-01-31 00:00:00+00:00,6650.0,A,11377100
2002-02-01 00:00:00+00:00,6580.0,A,11377100
2002-02-02 00:00:00+00:00,6530.0,A,11377100
2002-02-03 00:00:00+00:00,6470.0,A,11377100
2002-02-04 00:00:00+00:00,6430.0,A,11377100
2002-02-05 00:00:00+00:00,6380.0,A,11377100
2002-02-06 00:00:00+00:00,6340.0,A,11377100
2002-02-07 00:00:00+00:00,6470.0,A,11377100
2002-02-08 00:00:00+00:00,7740.0,A,11377100
2002-02-09 00:00:00+00:00,7190.0,A,11377100
2002-02-10 00:00:00+00:00,6840.0,A,11377100
2002-02-11 00:00:00+00:00,6700.0,A,11377100
2002-02-12 00:00:00+00:00,6620.0,A,11377100
2002-02-13 00:00:00+00:00,6570.0,A,11377100
2002-02-14 00:00:00+00:00,6490.0,A,11377100
2002-02-15 00:00:00+00:00,6520.0,A,11377100
2002-02-16 00:00:00+00:00,6520.0,A,11377100
2002-02-17 00:00:00+00:00,6560.0,A,11377100
2002-02-18 00:00:00+00:00,6550.0,A,11377100
2002-02-19 00:00:00+00:00,9060.0,A,11377100
2002-02-20 00:00:00+00:00,32600.0,A,11377100
2002-02-21 00:00:00+00:00,15200.0,A,11377100
2002-02-22 00:00:00+00:00,11100.0,A,11377100
2002-02-23 00:00:00+00:00,9870.0,A,11377100
2002-02-24 00:00:00+00:00,9050.0,A,11377100
2002-02-25 00:00:00+00:00,8360.0,A,11377100
2002-02-26 00:00:00+00:00,7900.0,A,11377100
2002-02-27 00:00:00+00:00,8850.0,A,11377100
2002-02-28 00:00:00+00:00,9650.0,A,11377100
2002-03-01 00:00:00+00:00,9330.0,A,11377100
2002-03-02 00:00:00+00:00,9140.0,A,11377100
2002-03-03 00:00:00+00:00,9050.0,A,11377100
2002-03-04 00:00:00+00:00,8950.0,A,11377100
2002-03-05 00:00:00+00:00,8880.0,A,11377100
2002-03-06 00:00:00+00:00,9120.0,A,11377100
2002-03-07 00:00:00+00:00,10700.0,A,11377100
2002-03-08 00:00:00+00:00,10300.0,A,11377100
2002-03-09 00:00:00+00:00,9420.0,A,11377100
2002-03-10 00:00:00+00:00,11600.0,A,11377100
2002-03-11 00:00:00+00:00,10800.0,A,11377100
2002-03-12 00:00:00+00:00,9740.0,A,11377100
2002-03-13 00:00:00+00:00,9280.0,A,11377100
2002-03-14 00:00:00+00:00,8980.0,A,11377100
2002-03-15 00:00:00+00:00,8740.0,A,11377100
2002-03-16 00:00:00+00:00,8270.0,A,11377100
2002-03-17 00:00:00+00:00,8020.0,A,11377100
2002-03-18 00:00:00+00:00,7950.0,A,11377100
2002-03-19 00:00:00+00:00,7890.0,A,11377100
2002-03-20 00:00:00+00:00,7730.0,A,11377100
2002-03-21 00:00:00+00:00,7490.0,A,11377100
2002-03-22 00:00:00+00:00,7190.0,A,11377100
2002-03-23 00:00:00+00:00,8010.0,A,11377100
2002-03-24 00:00:00+00:00,9210.0,A,11377100
2002-03-25 00:00:00+00:00,7810.0,A,11377100
2002-03-26 00:00:00+00:00,7110.0,A,11377100
2002-03-27 00:00:00+00:00,6800.0,A,11377100
2002-03-28 00:00:00+00:00,6710.0,A,11377100
2002-03-29 00:00:00+00:00,6630.0,A,11377100
2002-03-30 00:00:00+00:00,6580.0,A,11377100
2002-03-31 00:00:00+00:00,6540.0,A,11377100
2002-04-01 00:00:00+00:00,6520.0,A,11377100
2002-04-02 00:00:00+00:00,6480.0,A,11377100
2002-04-03 00:00:00+00:00,6510.0,A,11377100
2002-04-04 00:00:00+00:00,6570.0,A,11377100
2002-04-05 00:00:00+00:00,6620.0,A,11377100
2002-04-06 00:00:00+00:00,6590.0,A,11377100
2002-04-07 00:00:00+00:00,6510.0,A,11377100
2002-04-08 00:00:00+00:00,6390.0,A,11377100
2002-04-09 00:00:00+00:00,6320.0,A,11377100
2002-04-10 00:00:00+00:00,6640.0,A,11377100
2002-04-11 00:00:00+00:00,6500.0,A,11377100
2002-04-12 00:00:00+00:00,6350.0,A,11377100
2002-04-13 00:00:00+00:00,6410.0,A,11377100
2002-04-14 00:00:00+00:00,6770.0,A,11377100
2002-04-15 00:00:00+00:00,7210.0,A,11377100
2002-04-16 00:00:00+00:00,7390.0,A,11377100
2002-04-17 00:00:00+00:00,7670.0,A,11377100
2002-04-18 00:00:00+00:00,7430.0,A,11377100
2002-04-19 00:00:00+00:00,7430.0,A,11377100
2002-04-20 00:00:00+00:00,7500.0,A,11377100
2002-04-21 00:00:00+00:00,7410.0,A,11377100
2002-04-22 00:00:00+00:00,7420.0,A,11377100
2002-04-23 00:00:00+00:00,8450.0,A,11377100
2002-04-24 00:00:00+00:00,8450.0,A,11377100
2002-04-25 00:00:00+00:00,8700.0,A,11377100
2002-04-26 00:00:00+00:00,8910.0,A,11377100
2002-04-27 00:00:00+00:00,9320.0,A,11377100
2002-04-28 00:00:00+00:00,9610.0,A,11377100
2002-04-29 00:00:00+00:00,9480.0,A,11377100
2002-04-30 00:00:00+00:00,9820.0,A,11377100
2002-05-01 00:00:00+00:00,9840.0,A,11377100
2002-05-02 00:00:00+00:00,9600.0,A,11377100
2002-05-03 00:00:00+00:00,9210.0,A,11377100
2002-05-04 00:00:00+00:00,9510.0,A,11377100
2002-05-05 00:00:00+00:00,9690.0,A,11377100
2002-05-06 00:00:00+00:00,9660.0,A,11377100
2002-05-07 00:00:00+00:00,9620.0,A,11377100
2002-05-08 00:00:00+00:00,9570.0,A,11377100
2002-05-09 00:00:00+00:00,9310.0,A,11377100
2002-05-10 00:00:00+00:00,9200.0,A,11377100
2002-05-11 00:00:00+00:00,9590.0,A,11377100
2002-05-12 00:00:00+00:00,9660.0,A,11377100
2002-05-13 00:00:00+00:00,9680.0,A,11377100
2002-05-14 00:00:00+00:00,9920.0,A,11377100
2002-05-15 00:00:00+00:00,12700.0,A,11377100
2002-05-16 00:00:00+00:00,11600.0,A,11377100
2002-05-17 00:00:00+00:00,11400.0,A,11377100
2002-05-18 00:00:00+00:00,11400.0,A,11377100
2002-05-19 00:00:00+00:00,11500.0,A,11377100
2002-05-20 00:00:00+00:00,11800.0,A,11377100
2002-05-21 00:00:00+00:00,11500.0,A,11377100
2002-05-22 00:00:00+00:00,11000.0,A,11377100
2002-05-23 00:00:00+00:00,10900.0,A,11377100
2002-05-24 00:00:00+00:00,10700.0,A,11377100
2002-05-25 00:00:00+00:00,10700.0,A,11377100
2002-05-26 00:00:00+00:00,11600.0,A,11377100
2002-05-27 00:00:00+00:00,11600.0,A,11377100
2002-05-28 00:00:00+00:00,11600.0,A,11377100
2002-05-29 00:00:00+00:00,11600.0,A,11377100
2002-05-30 00:00:00+00:00,11600.0,A,11377100
2002-05-31 00:00:00+00:00,11600.0,A,11377100
2002-06-01 00:00:00+00:00,11600.0,A,11377100
2002-06-02 00:00:00+00:00,11600.0,A,11377100
2002-06-03 00:00:00+00:00,11600.0,A,11377100
2002-06-04 00:00:00+00:00,11700.0,A,11377100
2002-06-05 00:00:00+00:00,11500.0,A,11377100
2002-06-06 00:00:00+00:00,11400.0,A,11377100
2002-06-07 00:00:00+00:00,11700.0,A,11377100
2002-06-08 00:00:00+00:00,11900.0,A,11377100
2002-06-09 00:00:00+00:00,11900.0,A,11377100
2002-06-10 00:00:00+00:00,11900.0,A,11377100
2002-06-11 00:00:00+00:00,12200.0,A,11377100
2002-06-12 00:00:00+00:00,12600.0,A,11377100
2002-06-13 00:00:00+00:00,12900.0,A,11377100
2002-06-14 00:00:00+00:00,13700.0,A,11377100
2002-06-15 00:00:00+00:00,14400.0,A,11377100
2002-06-16 00:00:00+00:00,14300.0,A,11377100
2002-06-17 00:00:00+00:00,14300.0,A,11377100
2002-06-18 00:00:00+00:00,14600.0,A,11377100
2002-06-19 00:00:00+00:00,14500.0,A,11377100
2002-06-20 00:00:00+00:00,14700.0,A,11377100
2002-06-21 00:00:00+00:00,14800.0,A,11377100
2002-06-22 00:00:00+00:00,15200.0,A,11377100
2002-06-23 00:00:00+00:00,15300.0,A,11377100
2002-06-24 00:00:00+00:00,15200.0,A,11377100
2002-06-25 00:00:00+00:00,15300.0,A,11377100
2002-06-26 00:00:00+00:00,15400.0,A,11377100
2002-06-27 00:00:00+00:00,15300.0,A,11377100
2002-06-28 00:00:00+00:00,15200.0,A,11377100
2002-06-29 00:00:00+00:00,14600.0,A,11377100
2002-06-30 00:00:00+00:00,15000.0,A,11377100
2002-07-01 00:00:00+00:00,14800.0,A,11377100
2002-07-02 00:00:00+00:00,14500.0,A,11377100
2002-07-03 00:00:00+00:00,14200.0,A,11377100
2002-07-04 00:00:00+00:00,14500.0,A,11377100
2002-07-05 00:00:00+00:00,14600.0,A,11377100
2002-07-06 00:00:00+00:00,14600.0,A,11377100
2002-07-07 00:00:00+00:00,14400.0,A,11377100
2002-07-08 00:00:00+00:00,14700.0,A,11377100
2002-07-09 00:00:00+00:00,14700.0,A,11377100
2002-07-10 00:00:00+00:00,14800.0,A,11377100
2002-07-11 00:00:00+00:00,14800.0,A,11377100
2002-07-12 00:00:00+00:00,15000.0,A,11377100
2002-07-13 00:00:00+00:00,15300.0,A,11377100
2002-07-14 00:00:00+00:00,15300.0,A,11377100
2002-07-15 00:00:00+00:00,15400.0,A,11377100
2002-07-16 00:00:00+00:00,15400.0,A,11377100
2002-07-17 00:00:00+00:00,15300.0,A,11377100
2002-07-18 00:00:00+00:00,15300.0,A,11377100
2002-07-19 00:00:00+00:00,15400.0,A,11377100
2002-07-20 00:00:00+00:00,15400.0,A,11377100
2002-07-21 00:00:00+00:00,15500.0,A,11377100
