datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-15 00:00:00+00:00,12.4,A,14308990
2001-11-16 00:00:00+00:00,31.5,A,14308990
2001-11-17 00:00:00+00:00,27.4,A,14308990
2001-11-18 00:00:00+00:00,15.4,A,14308990
2001-11-19 00:00:00+00:00,13.8,A,14308990
2001-11-20 00:00:00+00:00,22.0,A,14308990
2001-11-21 00:00:00+00:00,39.3,A,14308990
2001-11-22 00:00:00+00:00,92.2,A,14308990
2001-11-23 00:00:00+00:00,44.6,A,14308990
2001-11-24 00:00:00+00:00,30.2,A,14308990
2001-11-25 00:00:00+00:00,37.2,A,14308990
2001-11-26 00:00:00+00:00,33.4,A,14308990
2001-11-27 00:00:00+00:00,23.7,A,14308990
2001-11-28 00:00:00+00:00,248.0,A,14308990
2001-11-29 00:00:00+00:00,182.0,A,14308990
2001-11-30 00:00:00+00:00,68.7,A,14308990
2001-12-01 00:00:00+00:00,231.0,A,14308990
2001-12-02 00:00:00+00:00,188.0,A,14308990
2001-12-03 00:00:00+00:00,144.0,A,14308990
2001-12-04 00:00:00+00:00,77.4,A,14308990
2001-12-05 00:00:00+00:00,142.0,A,14308990
2001-12-06 00:00:00+00:00,269.0,A,14308990
2001-12-07 00:00:00+00:00,140.0,A,14308990
2001-12-08 00:00:00+00:00,89.7,A,14308990
2001-12-09 00:00:00+00:00,85.6,A,14308990
2001-12-10 00:00:00+00:00,71.2,A,14308990
2001-12-11 00:00:00+00:00,78.6,A,14308990
2001-12-12 00:00:00+00:00,119.0,A,14308990
2001-12-13 00:00:00+00:00,223.0,A,14308990
2001-12-14 00:00:00+00:00,721.0,A,14308990
2001-12-15 00:00:00+00:00,234.0,A,14308990
2001-12-16 00:00:00+00:00,260.0,A,14308990
2001-12-17 00:00:00+00:00,793.0,A,14308990
2001-12-18 00:00:00+00:00,337.0,A,14308990
2001-12-19 00:00:00+00:00,242.0,A,14308990
2001-12-20 00:00:00+00:00,210.0,A,14308990
2001-12-21 00:00:00+00:00,151.0,A,14308990
2001-12-22 00:00:00+00:00,136.0,A,14308990
2001-12-23 00:00:00+00:00,119.0,A,14308990
2001-12-24 00:00:00+00:00,95.2,A,14308990
2001-12-25 00:00:00+00:00,80.3,A,14308990
2001-12-26 00:00:00+00:00,71.1,A,14308990
2001-12-27 00:00:00+00:00,74.3,A,14308990
2001-12-28 00:00:00+00:00,134.0,A,14308990
2001-12-29 00:00:00+00:00,199.0,A,14308990
2001-12-30 00:00:00+00:00,200.0,A,14308990
2001-12-31 00:00:00+00:00,276.0,A,14308990
2002-01-01 00:00:00+00:00,240.0,A,14308990
2002-01-02 00:00:00+00:00,333.0,A,14308990
2002-01-03 00:00:00+00:00,244.0,A,14308990
2002-01-04 00:00:00+00:00,164.0,A,14308990
2002-01-05 00:00:00+00:00,130.0,A,14308990
2002-01-06 00:00:00+00:00,498.0,A,14308990
2002-01-07 00:00:00+00:00,413.0,A,14308990
2002-01-08 00:00:00+00:00,832.0,A,14308990
2002-01-09 00:00:00+00:00,419.0,A,14308990
2002-01-10 00:00:00+00:00,278.0,A,14308990
2002-01-11 00:00:00+00:00,219.0,A,14308990
2002-01-12 00:00:00+00:00,181.0,A,14308990
2002-01-13 00:00:00+00:00,151.0,A,14308990
2002-01-14 00:00:00+00:00,131.0,A,14308990
2002-01-15 00:00:00+00:00,112.0,A,14308990
2002-01-16 00:00:00+00:00,97.9,A,14308990
2002-01-17 00:00:00+00:00,89.3,A,14308990
2002-01-18 00:00:00+00:00,77.4,A,14308990
2002-01-19 00:00:00+00:00,78.1,A,14308990
2002-01-20 00:00:00+00:00,82.1,A,14308990
2002-01-21 00:00:00+00:00,163.0,A,14308990
2002-01-22 00:00:00+00:00,129.0,A,14308990
2002-01-23 00:00:00+00:00,107.0,A,14308990
2002-01-24 00:00:00+00:00,102.0,A,14308990
2002-01-25 00:00:00+00:00,211.0,A,14308990
2002-01-26 00:00:00+00:00,400.0,A,14308990
2002-01-27 00:00:00+00:00,217.0,A,14308990
2002-01-28 00:00:00+00:00,160.0,A,14308990
2002-01-29 00:00:00+00:00,129.0,A,14308990
2002-01-30 00:00:00+00:00,109.0,A,14308990
2002-01-31 00:00:00+00:00,96.9,A,14308990
2002-02-01 00:00:00+00:00,93.0,A,14308990
2002-02-02 00:00:00+00:00,85.7,A,14308990
2002-02-03 00:00:00+00:00,81.1,A,14308990
2002-02-04 00:00:00+00:00,76.2,A,14308990
2002-02-05 00:00:00+00:00,74.0,A,14308990
2002-02-06 00:00:00+00:00,72.4,A,14308990
2002-02-07 00:00:00+00:00,376.0,A,14308990
2002-02-08 00:00:00+00:00,440.0,A,14308990
2002-02-09 00:00:00+00:00,254.0,A,14308990
2002-02-10 00:00:00+00:00,192.0,A,14308990
2002-02-11 00:00:00+00:00,157.0,A,14308990
2002-02-12 00:00:00+00:00,138.0,A,14308990
2002-02-13 00:00:00+00:00,125.0,A,14308990
2002-02-14 00:00:00+00:00,114.0,A,14308990
2002-02-15 00:00:00+00:00,104.0,A,14308990
2002-02-16 00:00:00+00:00,98.0,A,14308990
2002-02-17 00:00:00+00:00,93.2,A,14308990
2002-02-18 00:00:00+00:00,86.8,A,14308990
2002-02-19 00:00:00+00:00,129.0,A,14308990
2002-02-20 00:00:00+00:00,193.0,A,14308990
2002-02-21 00:00:00+00:00,172.0,A,14308990
2002-02-22 00:00:00+00:00,154.0,A,14308990
2002-02-23 00:00:00+00:00,171.0,A,14308990
2002-02-24 00:00:00+00:00,153.0,A,14308990
2002-02-25 00:00:00+00:00,128.0,A,14308990
2002-02-26 00:00:00+00:00,112.0,A,14308990
2002-02-27 00:00:00+00:00,100.0,A,14308990
2002-02-28 00:00:00+00:00,90.9,A,14308990
2002-03-01 00:00:00+00:00,82.6,A,14308990
2002-03-02 00:00:00+00:00,76.0,A,14308990
2002-03-03 00:00:00+00:00,70.2,A,14308990
2002-03-04 00:00:00+00:00,65.6,A,14308990
2002-03-05 00:00:00+00:00,63.2,A,14308990
2002-03-06 00:00:00+00:00,67.0,A,14308990
2002-03-07 00:00:00+00:00,81.4,A,14308990
2002-03-08 00:00:00+00:00,68.4,A,14308990
2002-03-09 00:00:00+00:00,64.9,A,14308990
2002-03-10 00:00:00+00:00,65.0,A,14308990
2002-03-11 00:00:00+00:00,71.9,A,14308990
2002-03-12 00:00:00+00:00,102.0,A,14308990
2002-03-13 00:00:00+00:00,97.5,A,14308990
2002-03-14 00:00:00+00:00,92.9,A,14308990
2002-03-15 00:00:00+00:00,95.4,A,14308990
2002-03-16 00:00:00+00:00,94.1,A,14308990
2002-03-17 00:00:00+00:00,89.9,A,14308990
2002-03-18 00:00:00+00:00,81.4,A,14308990
2002-03-19 00:00:00+00:00,82.5,A,14308990
2002-03-20 00:00:00+00:00,97.3,A,14308990
2002-03-21 00:00:00+00:00,113.0,A,14308990
2002-03-22 00:00:00+00:00,123.0,A,14308990
2002-03-23 00:00:00+00:00,137.0,A,14308990
2002-03-24 00:00:00+00:00,149.0,A,14308990
2002-03-25 00:00:00+00:00,135.0,A,14308990
2002-03-26 00:00:00+00:00,117.0,A,14308990
2002-03-27 00:00:00+00:00,106.0,A,14308990
2002-03-28 00:00:00+00:00,95.1,A,14308990
2002-03-29 00:00:00+00:00,87.8,A,14308990
2002-03-30 00:00:00+00:00,81.4,A,14308990
2002-03-31 00:00:00+00:00,76.9,A,14308990
2002-04-01 00:00:00+00:00,73.4,A,14308990
2002-04-02 00:00:00+00:00,71.5,A,14308990
2002-04-03 00:00:00+00:00,70.2,A,14308990
2002-04-04 00:00:00+00:00,68.1,A,14308990
2002-04-05 00:00:00+00:00,66.6,A,14308990
2002-04-06 00:00:00+00:00,62.9,A,14308990
2002-04-07 00:00:00+00:00,59.7,A,14308990
2002-04-08 00:00:00+00:00,56.8,A,14308990
2002-04-09 00:00:00+00:00,58.1,A,14308990
2002-04-10 00:00:00+00:00,60.2,A,14308990
2002-04-11 00:00:00+00:00,55.8,A,14308990
2002-04-12 00:00:00+00:00,53.1,A,14308990
2002-04-13 00:00:00+00:00,51.4,A,14308990
2002-04-14 00:00:00+00:00,69.9,A,14308990
2002-04-15 00:00:00+00:00,62.4,A,14308990
2002-04-16 00:00:00+00:00,60.5,A,14308990
2002-04-17 00:00:00+00:00,64.2,A,14308990
2002-04-18 00:00:00+00:00,66.0,A,14308990
2002-04-19 00:00:00+00:00,63.6,A,14308990
2002-04-20 00:00:00+00:00,60.3,A,14308990
2002-04-21 00:00:00+00:00,57.0,A,14308990
2002-04-22 00:00:00+00:00,53.8,A,14308990
2002-04-23 00:00:00+00:00,50.9,A,14308990
2002-04-24 00:00:00+00:00,48.4,A,14308990
2002-04-25 00:00:00+00:00,46.3,A,14308990
2002-04-26 00:00:00+00:00,44.7,A,14308990
2002-04-27 00:00:00+00:00,46.6,A,14308990
2002-04-28 00:00:00+00:00,46.3,A,14308990
2002-04-29 00:00:00+00:00,43.2,A,14308990
2002-04-30 00:00:00+00:00,42.1,A,14308990
2002-05-01 00:00:00+00:00,41.0,A,14308990
2002-05-02 00:00:00+00:00,39.6,A,14308990
2002-05-03 00:00:00+00:00,37.9,A,14308990
2002-05-04 00:00:00+00:00,36.6,A,14308990
2002-05-05 00:00:00+00:00,35.5,A,14308990
2002-05-06 00:00:00+00:00,34.7,A,14308990
2002-05-07 00:00:00+00:00,33.8,A,14308990
2002-05-08 00:00:00+00:00,33.2,A,14308990
2002-05-09 00:00:00+00:00,32.7,A,14308990
2002-05-10 00:00:00+00:00,32.2,A,14308990
2002-05-11 00:00:00+00:00,31.4,A,14308990
2002-05-12 00:00:00+00:00,30.4,A,14308990
2002-05-13 00:00:00+00:00,29.6,A,14308990
2002-05-14 00:00:00+00:00,29.2,A,14308990
2002-05-15 00:00:00+00:00,28.5,A,14308990
2002-05-16 00:00:00+00:00,27.7,A,14308990
2002-05-17 00:00:00+00:00,27.3,A,14308990
2002-05-18 00:00:00+00:00,26.8,A,14308990
2002-05-19 00:00:00+00:00,27.3,A,14308990
2002-05-20 00:00:00+00:00,31.5,A,14308990
2002-05-21 00:00:00+00:00,30.1,A,14308990
2002-05-22 00:00:00+00:00,31.6,A,14308990
2002-05-23 00:00:00+00:00,28.1,A,14308990
2002-05-24 00:00:00+00:00,26.9,A,14308990
2002-05-25 00:00:00+00:00,26.0,A,14308990
2002-05-26 00:00:00+00:00,25.4,A,14308990
2002-05-27 00:00:00+00:00,25.4,A,14308990
2002-05-28 00:00:00+00:00,26.5,A,14308990
2002-05-29 00:00:00+00:00,25.5,A,14308990
2002-05-30 00:00:00+00:00,24.2,A,14308990
2002-05-31 00:00:00+00:00,23.6,A,14308990
2002-06-01 00:00:00+00:00,22.8,A,14308990
2002-06-02 00:00:00+00:00,21.7,A,14308990
2002-06-03 00:00:00+00:00,20.8,A,14308990
2002-06-04 00:00:00+00:00,20.2,A,14308990
2002-06-05 00:00:00+00:00,20.1,A,14308990
2002-06-06 00:00:00+00:00,19.9,A,14308990
2002-06-07 00:00:00+00:00,19.9,A,14308990
2002-06-08 00:00:00+00:00,20.3,A,14308990
2002-06-09 00:00:00+00:00,21.1,A,14308990
2002-06-10 00:00:00+00:00,20.3,A,14308990
2002-06-11 00:00:00+00:00,19.9,A,14308990
2002-06-12 00:00:00+00:00,19.2,A,14308990
2002-06-13 00:00:00+00:00,18.4,A,14308990
2002-06-14 00:00:00+00:00,17.7,A,14308990
2002-06-15 00:00:00+00:00,17.4,A,14308990
2002-06-16 00:00:00+00:00,17.4,A,14308990
2002-06-17 00:00:00+00:00,18.0,A,14308990
2002-06-18 00:00:00+00:00,19.6,A,14308990
2002-06-19 00:00:00+00:00,18.3,A,14308990
2002-06-20 00:00:00+00:00,17.5,A,14308990
2002-06-21 00:00:00+00:00,17.2,A,14308990
2002-06-22 00:00:00+00:00,16.8,A,14308990
2002-06-23 00:00:00+00:00,16.4,A,14308990
2002-06-24 00:00:00+00:00,16.1,A,14308990
2002-06-25 00:00:00+00:00,15.7,A,14308990
2002-06-26 00:00:00+00:00,15.3,A,14308990
2002-06-27 00:00:00+00:00,14.7,A,14308990
2002-06-28 00:00:00+00:00,14.8,A,14308990
2002-06-29 00:00:00+00:00,14.8,A,14308990
2002-06-30 00:00:00+00:00,14.7,A,14308990
2002-07-01 00:00:00+00:00,14.6,A,14308990
2002-07-02 00:00:00+00:00,14.2,A,14308990
2002-07-03 00:00:00+00:00,13.9,A,14308990
2002-07-04 00:00:00+00:00,14.0,A,14308990
2002-07-05 00:00:00+00:00,13.9,A,14308990
2002-07-06 00:00:00+00:00,13.6,A,14308990
2002-07-07 00:00:00+00:00,13.4,A,14308990
2002-07-08 00:00:00+00:00,13.2,A,14308990
2002-07-09 00:00:00+00:00,12.9,A,14308990
2002-07-10 00:00:00+00:00,12.4,A,14308990
2002-07-11 00:00:00+00:00,12.1,A,14308990
2002-07-12 00:00:00+00:00,12.1,A,14308990
2002-07-13 00:00:00+00:00,12.1,A,14308990
2002-07-14 00:00:00+00:00,11.5,A,14308990
2002-07-15 00:00:00+00:00,11.6,A,14308990
2002-07-16 00:00:00+00:00,11.3,A,14308990
2002-07-17 00:00:00+00:00,11.1,A,14308990
2002-07-18 00:00:00+00:00,11.0,A,14308990
2002-07-19 00:00:00+00:00,11.3,A,14308990
2002-07-20 00:00:00+00:00,12.2,A,14308990
2002-07-21 00:00:00+00:00,11.4,A,14308990
