datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-07 00:00:00+00:00,450.0,"A, e",09058000
2002-01-08 00:00:00+00:00,440.0,"A, e",09058000
2002-01-09 00:00:00+00:00,450.0,"A, e",09058000
2002-01-10 00:00:00+00:00,420.0,"A, e",09058000
2002-01-11 00:00:00+00:00,400.0,"A, e",09058000
2002-01-12 00:00:00+00:00,370.0,"A, e",09058000
2002-01-13 00:00:00+00:00,380.0,"A, e",09058000
2002-01-14 00:00:00+00:00,375.0,"A, e",09058000
2002-01-15 00:00:00+00:00,363.0,"A, e",09058000
2002-01-16 00:00:00+00:00,410.0,"A, e",09058000
2002-01-17 00:00:00+00:00,440.0,"A, e",09058000
2002-01-18 00:00:00+00:00,410.0,"A, e",09058000
2002-01-19 00:00:00+00:00,390.0,"A, e",09058000
2002-01-20 00:00:00+00:00,415.0,"A, e",09058000
2002-01-21 00:00:00+00:00,430.0,"A, e",09058000
2002-01-22 00:00:00+00:00,435.0,"A, e",09058000
2002-01-23 00:00:00+00:00,380.0,"A, e",09058000
2002-01-24 00:00:00+00:00,370.0,"A, e",09058000
2002-01-25 00:00:00+00:00,360.0,"A, e",09058000
2002-01-26 00:00:00+00:00,400.0,"A, e",09058000
2002-01-27 00:00:00+00:00,410.0,"A, e",09058000
2002-01-28 00:00:00+00:00,420.0,"A, e",09058000
2002-01-29 00:00:00+00:00,438.0,"A, e",09058000
2002-01-30 00:00:00+00:00,435.0,"A, e",09058000
2002-01-31 00:00:00+00:00,410.0,"A, e",09058000
2002-02-01 00:00:00+00:00,380.0,"A, e",09058000
2002-02-02 00:00:00+00:00,370.0,"A, e",09058000
2002-02-03 00:00:00+00:00,382.0,"A, e",09058000
2002-02-04 00:00:00+00:00,379.0,"A, e",09058000
2002-02-05 00:00:00+00:00,390.0,"A, e",09058000
2002-02-06 00:00:00+00:00,386.0,"A, e",09058000
2002-02-07 00:00:00+00:00,377.0,"A, e",09058000
2002-02-08 00:00:00+00:00,361.0,"A, e",09058000
2002-02-09 00:00:00+00:00,390.0,"A, e",09058000
2002-02-10 00:00:00+00:00,380.0,"A, e",09058000
2002-02-11 00:00:00+00:00,385.0,"A, e",09058000
2002-02-12 00:00:00+00:00,400.0,"A, e",09058000
2002-02-13 00:00:00+00:00,400.0,"A, e",09058000
2002-02-14 00:00:00+00:00,405.0,"A, e",09058000
2002-02-15 00:00:00+00:00,390.0,"A, e",09058000
2002-02-16 00:00:00+00:00,430.0,"A, e",09058000
2002-02-17 00:00:00+00:00,428.0,"A, e",09058000
2002-02-18 00:00:00+00:00,418.0,"A, e",09058000
2002-02-19 00:00:00+00:00,415.0,"A, e",09058000
2002-02-20 00:00:00+00:00,410.0,"A, e",09058000
2002-02-21 00:00:00+00:00,390.0,"A, e",09058000
2002-02-22 00:00:00+00:00,406.0,"A, e",09058000
2002-02-23 00:00:00+00:00,450.0,"A, e",09058000
2002-02-24 00:00:00+00:00,430.0,"A, e",09058000
2002-02-25 00:00:00+00:00,420.0,"A, e",09058000
2002-02-26 00:00:00+00:00,360.0,"A, e",09058000
2002-02-27 00:00:00+00:00,370.0,"A, e",09058000
2002-02-28 00:00:00+00:00,360.0,"A, e",09058000
2002-03-01 00:00:00+00:00,370.0,"A, e",09058000
2002-03-02 00:00:00+00:00,360.0,"A, e",09058000
2002-03-03 00:00:00+00:00,340.0,"A, e",09058000
2002-03-04 00:00:00+00:00,350.0,"A, e",09058000
2002-03-05 00:00:00+00:00,370.0,"A, e",09058000
2002-03-06 00:00:00+00:00,407.0,A,09058000
2002-03-07 00:00:00+00:00,422.0,A,09058000
2002-03-08 00:00:00+00:00,418.0,A,09058000
2002-03-09 00:00:00+00:00,410.0,"A, e",09058000
2002-03-10 00:00:00+00:00,407.0,A,09058000
2002-03-11 00:00:00+00:00,426.0,A,09058000
2002-03-12 00:00:00+00:00,475.0,A,09058000
2002-03-13 00:00:00+00:00,487.0,A,09058000
2002-03-14 00:00:00+00:00,541.0,A,09058000
2002-03-15 00:00:00+00:00,480.0,A,09058000
2002-03-16 00:00:00+00:00,518.0,A,09058000
2002-03-17 00:00:00+00:00,488.0,A,09058000
2002-03-18 00:00:00+00:00,458.0,A,09058000
2002-03-19 00:00:00+00:00,447.0,A,09058000
2002-03-20 00:00:00+00:00,442.0,A,09058000
2002-03-21 00:00:00+00:00,415.0,A,09058000
2002-03-22 00:00:00+00:00,421.0,A,09058000
2002-03-23 00:00:00+00:00,443.0,A,09058000
2002-03-24 00:00:00+00:00,458.0,A,09058000
2002-03-25 00:00:00+00:00,455.0,A,09058000
2002-03-26 00:00:00+00:00,455.0,A,09058000
2002-03-27 00:00:00+00:00,471.0,A,09058000
2002-03-28 00:00:00+00:00,488.0,A,09058000
2002-03-29 00:00:00+00:00,533.0,A,09058000
2002-03-30 00:00:00+00:00,529.0,A,09058000
2002-03-31 00:00:00+00:00,507.0,A,09058000
2002-04-01 00:00:00+00:00,535.0,A,09058000
2002-04-02 00:00:00+00:00,663.0,A,09058000
2002-04-03 00:00:00+00:00,742.0,A,09058000
2002-04-04 00:00:00+00:00,770.0,A,09058000
2002-04-05 00:00:00+00:00,731.0,A,09058000
2002-04-06 00:00:00+00:00,658.0,A,09058000
2002-04-07 00:00:00+00:00,627.0,A,09058000
2002-04-08 00:00:00+00:00,625.0,A,09058000
2002-04-09 00:00:00+00:00,795.0,A,09058000
2002-04-10 00:00:00+00:00,790.0,A,09058000
2002-04-11 00:00:00+00:00,704.0,A,09058000
2002-04-12 00:00:00+00:00,653.0,A,09058000
2002-04-13 00:00:00+00:00,701.0,A,09058000
2002-04-14 00:00:00+00:00,674.0,A,09058000
2002-04-15 00:00:00+00:00,657.0,A,09058000
2002-04-16 00:00:00+00:00,564.0,A,09058000
2002-04-17 00:00:00+00:00,449.0,A,09058000
2002-04-18 00:00:00+00:00,409.0,A,09058000
2002-04-19 00:00:00+00:00,584.0,A,09058000
2002-04-20 00:00:00+00:00,665.0,A,09058000
2002-04-21 00:00:00+00:00,669.0,A,09058000
2002-04-22 00:00:00+00:00,662.0,A,09058000
2002-04-23 00:00:00+00:00,641.0,A,09058000
2002-04-24 00:00:00+00:00,659.0,A,09058000
2002-04-25 00:00:00+00:00,530.0,A,09058000
2002-04-26 00:00:00+00:00,542.0,A,09058000
2002-04-27 00:00:00+00:00,583.0,A,09058000
2002-04-28 00:00:00+00:00,593.0,A,09058000
2002-04-29 00:00:00+00:00,550.0,A,09058000
2002-04-30 00:00:00+00:00,672.0,A,09058000
2002-05-01 00:00:00+00:00,652.0,A,09058000
2002-05-02 00:00:00+00:00,446.0,A,09058000
2002-05-03 00:00:00+00:00,453.0,A,09058000
2002-05-04 00:00:00+00:00,450.0,"A, e",09058000
2002-05-05 00:00:00+00:00,380.0,"A, e",09058000
2002-05-06 00:00:00+00:00,380.0,"A, e",09058000
2002-05-07 00:00:00+00:00,330.0,"A, e",09058000
2002-05-08 00:00:00+00:00,260.0,"A, e",09058000
2002-05-09 00:00:00+00:00,237.0,A,09058000
2002-05-10 00:00:00+00:00,212.0,A,09058000
2002-05-11 00:00:00+00:00,200.0,A,09058000
2002-05-12 00:00:00+00:00,203.0,A,09058000
2002-05-13 00:00:00+00:00,215.0,A,09058000
2002-05-14 00:00:00+00:00,249.0,A,09058000
2002-05-15 00:00:00+00:00,510.0,A,09058000
2002-05-16 00:00:00+00:00,503.0,A,09058000
2002-05-17 00:00:00+00:00,241.0,A,09058000
2002-05-18 00:00:00+00:00,226.0,A,09058000
2002-05-19 00:00:00+00:00,227.0,A,09058000
2002-05-20 00:00:00+00:00,231.0,A,09058000
2002-05-21 00:00:00+00:00,256.0,A,09058000
2002-05-22 00:00:00+00:00,300.0,A,09058000
2002-05-23 00:00:00+00:00,299.0,A,09058000
2002-05-24 00:00:00+00:00,338.0,A,09058000
2002-05-25 00:00:00+00:00,357.0,A,09058000
2002-05-26 00:00:00+00:00,340.0,A,09058000
2002-05-27 00:00:00+00:00,309.0,A,09058000
2002-05-28 00:00:00+00:00,276.0,A,09058000
2002-05-29 00:00:00+00:00,282.0,A,09058000
2002-05-30 00:00:00+00:00,278.0,A,09058000
2002-05-31 00:00:00+00:00,280.0,A,09058000
2002-06-01 00:00:00+00:00,290.0,A,09058000
2002-06-02 00:00:00+00:00,278.0,A,09058000
2002-06-03 00:00:00+00:00,284.0,A,09058000
2002-06-04 00:00:00+00:00,281.0,A,09058000
2002-06-05 00:00:00+00:00,285.0,A,09058000
2002-06-06 00:00:00+00:00,278.0,A,09058000
2002-06-07 00:00:00+00:00,264.0,A,09058000
2002-06-08 00:00:00+00:00,260.0,A,09058000
2002-06-09 00:00:00+00:00,280.0,A,09058000
2002-06-10 00:00:00+00:00,296.0,A,09058000
2002-06-11 00:00:00+00:00,341.0,A,09058000
2002-06-12 00:00:00+00:00,299.0,A,09058000
2002-06-13 00:00:00+00:00,287.0,A,09058000
2002-06-14 00:00:00+00:00,333.0,A,09058000
2002-06-15 00:00:00+00:00,392.0,A,09058000
2002-06-16 00:00:00+00:00,377.0,A,09058000
2002-06-17 00:00:00+00:00,376.0,A,09058000
2002-06-18 00:00:00+00:00,421.0,A,09058000
2002-06-19 00:00:00+00:00,406.0,A,09058000
2002-06-20 00:00:00+00:00,472.0,A,09058000
2002-06-21 00:00:00+00:00,556.0,A,09058000
2002-06-22 00:00:00+00:00,560.0,A,09058000
2002-06-23 00:00:00+00:00,574.0,A,09058000
2002-06-24 00:00:00+00:00,593.0,A,09058000
2002-06-25 00:00:00+00:00,582.0,A,09058000
2002-06-26 00:00:00+00:00,635.0,A,09058000
2002-06-27 00:00:00+00:00,725.0,A,09058000
2002-06-28 00:00:00+00:00,716.0,A,09058000
2002-06-29 00:00:00+00:00,868.0,A,09058000
2002-06-30 00:00:00+00:00,886.0,A,09058000
2002-07-01 00:00:00+00:00,811.0,A,09058000
2002-07-02 00:00:00+00:00,786.0,A,09058000
2002-07-03 00:00:00+00:00,814.0,A,09058000
2002-07-04 00:00:00+00:00,891.0,A,09058000
2002-07-05 00:00:00+00:00,863.0,"A, e",09058000
2002-07-06 00:00:00+00:00,855.0,"A, e",09058000
2002-07-07 00:00:00+00:00,858.0,A,09058000
2002-07-08 00:00:00+00:00,870.0,A,09058000
2002-07-09 00:00:00+00:00,861.0,A,09058000
2002-07-10 00:00:00+00:00,789.0,A,09058000
2002-07-11 00:00:00+00:00,771.0,A,09058000
2002-07-12 00:00:00+00:00,766.0,A,09058000
2002-07-13 00:00:00+00:00,773.0,A,09058000
2002-07-14 00:00:00+00:00,769.0,A,09058000
2002-07-15 00:00:00+00:00,770.0,A,09058000
2002-07-16 00:00:00+00:00,767.0,A,09058000
2002-07-17 00:00:00+00:00,739.0,A,09058000
2002-07-18 00:00:00+00:00,740.0,A,09058000
2002-07-19 00:00:00+00:00,763.0,A,09058000
2002-07-20 00:00:00+00:00,803.0,A,09058000
2002-07-21 00:00:00+00:00,841.0,A,09058000
