datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-30 00:00:00+00:00,626.0,A,13190500
2002-05-31 00:00:00+00:00,624.0,A,13190500
2002-06-01 00:00:00+00:00,625.0,A,13190500
2002-06-02 00:00:00+00:00,625.0,A,13190500
2002-06-03 00:00:00+00:00,625.0,A,13190500
2002-06-04 00:00:00+00:00,624.0,A,13190500
2002-06-05 00:00:00+00:00,626.0,A,13190500
2002-06-06 00:00:00+00:00,604.0,A,13190500
2002-06-07 00:00:00+00:00,578.0,A,13190500
2002-06-08 00:00:00+00:00,582.0,A,13190500
2002-06-09 00:00:00+00:00,585.0,A,13190500
2002-06-10 00:00:00+00:00,578.0,A,13190500
2002-06-11 00:00:00+00:00,578.0,A,13190500
2002-06-12 00:00:00+00:00,577.0,A,13190500
2002-06-13 00:00:00+00:00,575.0,A,13190500
2002-06-14 00:00:00+00:00,574.0,A,13190500
2002-06-15 00:00:00+00:00,571.0,A,13190500
2002-06-16 00:00:00+00:00,571.0,A,13190500
2002-06-17 00:00:00+00:00,581.0,A,13190500
2002-06-18 00:00:00+00:00,587.0,A,13190500
2002-06-19 00:00:00+00:00,588.0,A,13190500
2002-06-20 00:00:00+00:00,569.0,A,13190500
2002-06-21 00:00:00+00:00,578.0,A,13190500
2002-06-22 00:00:00+00:00,580.0,A,13190500
2002-06-23 00:00:00+00:00,580.0,A,13190500
2002-06-24 00:00:00+00:00,580.0,A,13190500
2002-06-25 00:00:00+00:00,576.0,A,13190500
2002-06-26 00:00:00+00:00,574.0,A,13190500
2002-06-27 00:00:00+00:00,577.0,A,13190500
2002-06-28 00:00:00+00:00,773.0,A,13190500
2002-06-29 00:00:00+00:00,937.0,A,13190500
2002-06-30 00:00:00+00:00,1180.0,A,13190500
2002-07-01 00:00:00+00:00,1370.0,A,13190500
2002-07-02 00:00:00+00:00,1470.0,A,13190500
2002-07-03 00:00:00+00:00,1460.0,A,13190500
2002-07-04 00:00:00+00:00,1460.0,A,13190500
2002-07-05 00:00:00+00:00,1460.0,A,13190500
2002-07-06 00:00:00+00:00,1460.0,A,13190500
2002-07-07 00:00:00+00:00,1460.0,A,13190500
2002-07-08 00:00:00+00:00,1460.0,A,13190500
2002-07-09 00:00:00+00:00,1470.0,A,13190500
2002-07-10 00:00:00+00:00,1460.0,A,13190500
2002-07-11 00:00:00+00:00,1460.0,A,13190500
2002-07-12 00:00:00+00:00,1460.0,A,13190500
2002-07-13 00:00:00+00:00,1460.0,A,13190500
2002-07-14 00:00:00+00:00,1460.0,A,13190500
2002-07-15 00:00:00+00:00,1460.0,A,13190500
2002-07-16 00:00:00+00:00,1460.0,A,13190500
2002-07-17 00:00:00+00:00,1460.0,A,13190500
2002-07-18 00:00:00+00:00,1460.0,A,13190500
2002-07-19 00:00:00+00:00,1450.0,A,13190500
2002-07-20 00:00:00+00:00,1450.0,A,13190500
2002-07-21 00:00:00+00:00,1450.0,A,13190500
