datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-10 00:00:00+00:00,110.0,"A, e",13139510
2002-02-11 00:00:00+00:00,117.0,A,13139510
2002-02-12 00:00:00+00:00,110.0,"A, e",13139510
2002-02-13 00:00:00+00:00,110.0,"A, e",13139510
2002-02-14 00:00:00+00:00,110.0,"A, e",13139510
2002-02-15 00:00:00+00:00,120.0,"A, e",13139510
2002-02-16 00:00:00+00:00,117.0,A,13139510
2002-02-17 00:00:00+00:00,123.0,A,13139510
2002-02-18 00:00:00+00:00,126.0,A,13139510
2002-02-19 00:00:00+00:00,122.0,A,13139510
2002-02-20 00:00:00+00:00,123.0,A,13139510
2002-02-21 00:00:00+00:00,114.0,A,13139510
2002-02-22 00:00:00+00:00,123.0,A,13139510
2002-02-23 00:00:00+00:00,126.0,A,13139510
2002-02-24 00:00:00+00:00,126.0,A,13139510
2002-02-25 00:00:00+00:00,114.0,A,13139510
2002-02-26 00:00:00+00:00,110.0,"A, e",13139510
2002-02-27 00:00:00+00:00,110.0,"A, e",13139510
2002-02-28 00:00:00+00:00,120.0,"A, e",13139510
2002-03-01 00:00:00+00:00,120.0,A,13139510
2002-03-02 00:00:00+00:00,120.0,A,13139510
2002-03-03 00:00:00+00:00,120.0,A,13139510
2002-03-04 00:00:00+00:00,120.0,A,13139510
2002-03-05 00:00:00+00:00,118.0,A,13139510
2002-03-06 00:00:00+00:00,122.0,A,13139510
2002-03-07 00:00:00+00:00,127.0,A,13139510
2002-03-08 00:00:00+00:00,122.0,A,13139510
2002-03-09 00:00:00+00:00,110.0,"A, e",13139510
2002-03-10 00:00:00+00:00,123.0,A,13139510
2002-03-11 00:00:00+00:00,124.0,A,13139510
2002-03-12 00:00:00+00:00,130.0,A,13139510
2002-03-13 00:00:00+00:00,130.0,A,13139510
2002-03-14 00:00:00+00:00,120.0,A,13139510
2002-03-15 00:00:00+00:00,116.0,A,13139510
2002-03-16 00:00:00+00:00,124.0,A,13139510
2002-03-17 00:00:00+00:00,119.0,A,13139510
2002-03-18 00:00:00+00:00,112.0,A,13139510
2002-03-19 00:00:00+00:00,122.0,A,13139510
2002-03-20 00:00:00+00:00,122.0,A,13139510
2002-03-21 00:00:00+00:00,124.0,A,13139510
2002-03-22 00:00:00+00:00,130.0,A,13139510
2002-03-23 00:00:00+00:00,139.0,A,13139510
2002-03-24 00:00:00+00:00,147.0,A,13139510
2002-03-25 00:00:00+00:00,153.0,A,13139510
2002-03-26 00:00:00+00:00,152.0,A,13139510
2002-03-27 00:00:00+00:00,152.0,A,13139510
2002-03-28 00:00:00+00:00,158.0,A,13139510
2002-03-29 00:00:00+00:00,168.0,A,13139510
2002-03-30 00:00:00+00:00,180.0,A,13139510
2002-03-31 00:00:00+00:00,203.0,A,13139510
2002-04-01 00:00:00+00:00,231.0,A,13139510
2002-04-02 00:00:00+00:00,272.0,A,13139510
2002-04-03 00:00:00+00:00,279.0,A,13139510
2002-04-04 00:00:00+00:00,298.0,A,13139510
2002-04-05 00:00:00+00:00,329.0,A,13139510
2002-04-06 00:00:00+00:00,356.0,A,13139510
2002-04-07 00:00:00+00:00,405.0,A,13139510
2002-04-08 00:00:00+00:00,414.0,A,13139510
2002-04-09 00:00:00+00:00,419.0,A,13139510
2002-04-10 00:00:00+00:00,397.0,A,13139510
2002-04-11 00:00:00+00:00,387.0,A,13139510
2002-04-12 00:00:00+00:00,373.0,A,13139510
2002-04-13 00:00:00+00:00,408.0,A,13139510
2002-04-14 00:00:00+00:00,551.0,A,13139510
2002-04-15 00:00:00+00:00,867.0,A,13139510
2002-04-16 00:00:00+00:00,675.0,A,13139510
2002-04-17 00:00:00+00:00,585.0,A,13139510
2002-04-18 00:00:00+00:00,511.0,A,13139510
2002-04-19 00:00:00+00:00,463.0,A,13139510
2002-04-20 00:00:00+00:00,429.0,A,13139510
2002-04-21 00:00:00+00:00,408.0,A,13139510
2002-04-22 00:00:00+00:00,398.0,A,13139510
2002-04-23 00:00:00+00:00,424.0,A,13139510
2002-04-24 00:00:00+00:00,421.0,A,13139510
2002-04-25 00:00:00+00:00,424.0,A,13139510
2002-04-26 00:00:00+00:00,440.0,A,13139510
2002-04-27 00:00:00+00:00,451.0,A,13139510
2002-04-28 00:00:00+00:00,449.0,A,13139510
2002-04-29 00:00:00+00:00,458.0,A,13139510
2002-04-30 00:00:00+00:00,495.0,A,13139510
2002-05-01 00:00:00+00:00,531.0,A,13139510
2002-05-02 00:00:00+00:00,547.0,A,13139510
2002-05-03 00:00:00+00:00,580.0,A,13139510
2002-05-04 00:00:00+00:00,593.0,A,13139510
2002-05-05 00:00:00+00:00,610.0,A,13139510
2002-05-06 00:00:00+00:00,591.0,A,13139510
2002-05-07 00:00:00+00:00,576.0,A,13139510
2002-05-08 00:00:00+00:00,541.0,A,13139510
2002-05-09 00:00:00+00:00,514.0,A,13139510
2002-05-10 00:00:00+00:00,490.0,A,13139510
2002-05-11 00:00:00+00:00,460.0,A,13139510
2002-05-12 00:00:00+00:00,443.0,A,13139510
2002-05-13 00:00:00+00:00,471.0,A,13139510
2002-05-14 00:00:00+00:00,541.0,A,13139510
2002-05-15 00:00:00+00:00,628.0,A,13139510
2002-05-16 00:00:00+00:00,647.0,A,13139510
2002-05-17 00:00:00+00:00,659.0,A,13139510
2002-05-18 00:00:00+00:00,703.0,A,13139510
2002-05-19 00:00:00+00:00,838.0,A,13139510
2002-05-20 00:00:00+00:00,1100.0,A,13139510
2002-05-21 00:00:00+00:00,1060.0,A,13139510
2002-05-22 00:00:00+00:00,939.0,A,13139510
2002-05-23 00:00:00+00:00,820.0,A,13139510
2002-05-24 00:00:00+00:00,734.0,A,13139510
2002-05-25 00:00:00+00:00,680.0,A,13139510
2002-05-26 00:00:00+00:00,663.0,A,13139510
2002-05-27 00:00:00+00:00,679.0,A,13139510
2002-05-28 00:00:00+00:00,757.0,A,13139510
2002-05-29 00:00:00+00:00,920.0,A,13139510
2002-05-30 00:00:00+00:00,1190.0,A,13139510
2002-05-31 00:00:00+00:00,1680.0,A,13139510
2002-06-01 00:00:00+00:00,1760.0,A,13139510
2002-06-02 00:00:00+00:00,1710.0,A,13139510
2002-06-03 00:00:00+00:00,1420.0,A,13139510
2002-06-04 00:00:00+00:00,1240.0,A,13139510
2002-06-05 00:00:00+00:00,1130.0,A,13139510
2002-06-06 00:00:00+00:00,1180.0,A,13139510
2002-06-07 00:00:00+00:00,1160.0,A,13139510
2002-06-08 00:00:00+00:00,1090.0,A,13139510
2002-06-09 00:00:00+00:00,953.0,A,13139510
2002-06-10 00:00:00+00:00,843.0,A,13139510
2002-06-11 00:00:00+00:00,755.0,A,13139510
2002-06-12 00:00:00+00:00,681.0,A,13139510
2002-06-13 00:00:00+00:00,638.0,A,13139510
2002-06-14 00:00:00+00:00,689.0,A,13139510
2002-06-15 00:00:00+00:00,749.0,A,13139510
2002-06-16 00:00:00+00:00,827.0,A,13139510
2002-06-17 00:00:00+00:00,884.0,A,13139510
2002-06-18 00:00:00+00:00,928.0,A,13139510
2002-06-19 00:00:00+00:00,835.0,A,13139510
2002-06-20 00:00:00+00:00,744.0,A,13139510
2002-06-21 00:00:00+00:00,708.0,A,13139510
2002-06-22 00:00:00+00:00,773.0,A,13139510
2002-06-23 00:00:00+00:00,712.0,A,13139510
2002-06-24 00:00:00+00:00,694.0,A,13139510
2002-06-25 00:00:00+00:00,699.0,A,13139510
2002-06-26 00:00:00+00:00,676.0,A,13139510
2002-06-27 00:00:00+00:00,639.0,A,13139510
2002-06-28 00:00:00+00:00,613.0,A,13139510
2002-06-29 00:00:00+00:00,576.0,A,13139510
2002-06-30 00:00:00+00:00,544.0,A,13139510
2002-07-01 00:00:00+00:00,499.0,A,13139510
2002-07-02 00:00:00+00:00,453.0,A,13139510
2002-07-03 00:00:00+00:00,413.0,A,13139510
2002-07-04 00:00:00+00:00,402.0,A,13139510
2002-07-05 00:00:00+00:00,379.0,A,13139510
2002-07-06 00:00:00+00:00,358.0,A,13139510
2002-07-07 00:00:00+00:00,338.0,A,13139510
2002-07-08 00:00:00+00:00,322.0,A,13139510
2002-07-09 00:00:00+00:00,302.0,A,13139510
2002-07-10 00:00:00+00:00,287.0,A,13139510
2002-07-11 00:00:00+00:00,278.0,A,13139510
2002-07-12 00:00:00+00:00,266.0,A,13139510
2002-07-13 00:00:00+00:00,257.0,A,13139510
2002-07-14 00:00:00+00:00,248.0,A,13139510
2002-07-15 00:00:00+00:00,242.0,A,13139510
2002-07-16 00:00:00+00:00,238.0,A,13139510
2002-07-17 00:00:00+00:00,242.0,A,13139510
2002-07-18 00:00:00+00:00,234.0,A,13139510
2002-07-19 00:00:00+00:00,235.0,A,13139510
2002-07-20 00:00:00+00:00,229.0,A,13139510
2002-07-21 00:00:00+00:00,218.0,A,13139510
