datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-20 00:00:00+00:00,64.0,"A, e",09188500
2001-12-21 00:00:00+00:00,64.0,"A, e",09188500
2001-12-22 00:00:00+00:00,62.0,"A, e",09188500
2001-12-23 00:00:00+00:00,62.0,"A, e",09188500
2001-12-24 00:00:00+00:00,60.0,"A, e",09188500
2001-12-25 00:00:00+00:00,60.0,"A, e",09188500
2001-12-26 00:00:00+00:00,62.0,"A, e",09188500
2001-12-27 00:00:00+00:00,64.0,"A, e",09188500
2001-12-28 00:00:00+00:00,62.0,"A, e",09188500
2001-12-29 00:00:00+00:00,60.0,"A, e",09188500
2001-12-30 00:00:00+00:00,60.0,"A, e",09188500
2001-12-31 00:00:00+00:00,58.0,"A, e",09188500
2002-01-01 00:00:00+00:00,56.0,"A, e",09188500
2002-01-02 00:00:00+00:00,58.0,"A, e",09188500
2002-01-03 00:00:00+00:00,60.0,"A, e",09188500
2002-01-04 00:00:00+00:00,60.0,"A, e",09188500
2002-01-05 00:00:00+00:00,62.0,"A, e",09188500
2002-01-06 00:00:00+00:00,60.0,"A, e",09188500
2002-01-07 00:00:00+00:00,58.0,"A, e",09188500
2002-01-08 00:00:00+00:00,58.0,"A, e",09188500
2002-01-09 00:00:00+00:00,56.0,"A, e",09188500
2002-01-10 00:00:00+00:00,58.0,"A, e",09188500
2002-01-11 00:00:00+00:00,58.0,"A, e",09188500
2002-01-12 00:00:00+00:00,56.0,"A, e",09188500
2002-01-13 00:00:00+00:00,58.0,"A, e",09188500
2002-01-14 00:00:00+00:00,60.0,"A, e",09188500
2002-01-15 00:00:00+00:00,60.0,"A, e",09188500
2002-01-16 00:00:00+00:00,58.0,"A, e",09188500
2002-01-17 00:00:00+00:00,58.0,"A, e",09188500
2002-01-18 00:00:00+00:00,58.0,"A, e",09188500
2002-01-19 00:00:00+00:00,60.0,"A, e",09188500
2002-01-20 00:00:00+00:00,58.0,"A, e",09188500
2002-01-21 00:00:00+00:00,56.0,"A, e",09188500
2002-01-22 00:00:00+00:00,56.0,"A, e",09188500
2002-01-23 00:00:00+00:00,54.0,"A, e",09188500
2002-01-24 00:00:00+00:00,56.0,"A, e",09188500
2002-01-25 00:00:00+00:00,58.0,"A, e",09188500
2002-01-26 00:00:00+00:00,60.0,"A, e",09188500
2002-01-27 00:00:00+00:00,62.0,"A, e",09188500
2002-01-28 00:00:00+00:00,58.0,"A, e",09188500
2002-01-29 00:00:00+00:00,54.0,"A, e",09188500
2002-01-30 00:00:00+00:00,54.0,"A, e",09188500
2002-01-31 00:00:00+00:00,56.0,"A, e",09188500
2002-02-01 00:00:00+00:00,56.0,"A, e",09188500
2002-02-02 00:00:00+00:00,58.0,"A, e",09188500
2002-02-03 00:00:00+00:00,60.0,"A, e",09188500
2002-02-04 00:00:00+00:00,62.0,"A, e",09188500
2002-02-05 00:00:00+00:00,62.0,"A, e",09188500
2002-02-06 00:00:00+00:00,64.0,"A, e",09188500
2002-02-07 00:00:00+00:00,64.0,"A, e",09188500
2002-02-08 00:00:00+00:00,62.0,"A, e",09188500
2002-02-09 00:00:00+00:00,62.0,"A, e",09188500
2002-02-10 00:00:00+00:00,62.0,"A, e",09188500
2002-02-11 00:00:00+00:00,64.0,"A, e",09188500
2002-02-12 00:00:00+00:00,64.0,"A, e",09188500
2002-02-13 00:00:00+00:00,64.0,"A, e",09188500
2002-02-14 00:00:00+00:00,68.0,"A, e",09188500
2002-02-15 00:00:00+00:00,70.0,"A, e",09188500
2002-02-16 00:00:00+00:00,72.0,"A, e",09188500
2002-02-17 00:00:00+00:00,72.0,"A, e",09188500
2002-02-18 00:00:00+00:00,72.0,"A, e",09188500
2002-02-19 00:00:00+00:00,72.0,"A, e",09188500
2002-02-20 00:00:00+00:00,72.0,"A, e",09188500
2002-02-21 00:00:00+00:00,76.0,"A, e",09188500
2002-02-22 00:00:00+00:00,80.0,"A, e",09188500
2002-02-23 00:00:00+00:00,80.0,"A, e",09188500
2002-02-24 00:00:00+00:00,80.0,"A, e",09188500
2002-02-25 00:00:00+00:00,80.0,"A, e",09188500
2002-02-26 00:00:00+00:00,82.0,"A, e",09188500
2002-02-27 00:00:00+00:00,86.0,"A, e",09188500
2002-02-28 00:00:00+00:00,86.0,"A, e",09188500
2002-03-01 00:00:00+00:00,86.0,"A, e",09188500
2002-03-02 00:00:00+00:00,84.0,"A, e",09188500
2002-03-03 00:00:00+00:00,82.0,"A, e",09188500
2002-03-04 00:00:00+00:00,80.0,"A, e",09188500
2002-03-05 00:00:00+00:00,82.0,"A, e",09188500
2002-03-06 00:00:00+00:00,84.0,"A, e",09188500
2002-03-07 00:00:00+00:00,86.0,"A, e",09188500
2002-03-08 00:00:00+00:00,88.0,"A, e",09188500
2002-03-09 00:00:00+00:00,90.0,"A, e",09188500
2002-03-10 00:00:00+00:00,90.0,"A, e",09188500
2002-03-11 00:00:00+00:00,90.0,"A, e",09188500
2002-03-12 00:00:00+00:00,88.0,"A, e",09188500
2002-03-13 00:00:00+00:00,88.0,"A, e",09188500
2002-03-14 00:00:00+00:00,88.0,"A, e",09188500
2002-03-15 00:00:00+00:00,86.0,"A, e",09188500
2002-03-16 00:00:00+00:00,86.0,"A, e",09188500
2002-03-17 00:00:00+00:00,84.0,"A, e",09188500
2002-03-18 00:00:00+00:00,86.0,"A, e",09188500
2002-03-19 00:00:00+00:00,86.0,"A, e",09188500
2002-03-20 00:00:00+00:00,88.0,"A, e",09188500
2002-03-21 00:00:00+00:00,88.0,"A, e",09188500
2002-03-22 00:00:00+00:00,89.0,"A, e",09188500
2002-03-23 00:00:00+00:00,90.0,"A, e",09188500
2002-03-24 00:00:00+00:00,92.0,"A, e",09188500
2002-03-25 00:00:00+00:00,98.0,"A, e",09188500
2002-03-26 00:00:00+00:00,105.0,"A, e",09188500
2002-03-27 00:00:00+00:00,110.0,"A, e",09188500
2002-03-28 00:00:00+00:00,120.0,"A, e",09188500
2002-03-29 00:00:00+00:00,135.0,"A, e",09188500
2002-03-30 00:00:00+00:00,145.0,"A, e",09188500
2002-03-31 00:00:00+00:00,150.0,"A, e",09188500
2002-04-01 00:00:00+00:00,160.0,"A, e",09188500
2002-04-02 00:00:00+00:00,165.0,"A, e",09188500
2002-04-03 00:00:00+00:00,170.0,"A, e",09188500
2002-04-04 00:00:00+00:00,175.0,"A, e",09188500
2002-04-05 00:00:00+00:00,180.0,"A, e",09188500
2002-04-06 00:00:00+00:00,190.0,"A, e",09188500
2002-04-07 00:00:00+00:00,200.0,"A, e",09188500
2002-04-08 00:00:00+00:00,210.0,"A, e",09188500
2002-04-09 00:00:00+00:00,220.0,"A, e",09188500
2002-04-10 00:00:00+00:00,220.0,"A, e",09188500
2002-04-11 00:00:00+00:00,230.0,"A, e",09188500
2002-04-12 00:00:00+00:00,240.0,"A, e",09188500
2002-04-13 00:00:00+00:00,250.0,A,09188500
2002-04-14 00:00:00+00:00,262.0,A,09188500
2002-04-15 00:00:00+00:00,376.0,A,09188500
2002-04-16 00:00:00+00:00,432.0,A,09188500
2002-04-17 00:00:00+00:00,347.0,A,09188500
2002-04-18 00:00:00+00:00,275.0,A,09188500
2002-04-19 00:00:00+00:00,242.0,A,09188500
2002-04-20 00:00:00+00:00,221.0,A,09188500
2002-04-21 00:00:00+00:00,201.0,A,09188500
2002-04-22 00:00:00+00:00,199.0,A,09188500
2002-04-23 00:00:00+00:00,202.0,A,09188500
2002-04-24 00:00:00+00:00,201.0,A,09188500
2002-04-25 00:00:00+00:00,195.0,A,09188500
2002-04-26 00:00:00+00:00,202.0,A,09188500
2002-04-27 00:00:00+00:00,218.0,A,09188500
2002-04-28 00:00:00+00:00,235.0,A,09188500
2002-04-29 00:00:00+00:00,226.0,A,09188500
2002-04-30 00:00:00+00:00,243.0,A,09188500
2002-05-01 00:00:00+00:00,286.0,A,09188500
2002-05-02 00:00:00+00:00,281.0,A,09188500
2002-05-03 00:00:00+00:00,307.0,A,09188500
2002-05-04 00:00:00+00:00,290.0,A,09188500
2002-05-05 00:00:00+00:00,274.0,A,09188500
2002-05-06 00:00:00+00:00,283.0,A,09188500
2002-05-07 00:00:00+00:00,295.0,A,09188500
2002-05-08 00:00:00+00:00,315.0,A,09188500
2002-05-09 00:00:00+00:00,290.0,A,09188500
2002-05-10 00:00:00+00:00,270.0,A,09188500
2002-05-11 00:00:00+00:00,266.0,A,09188500
2002-05-12 00:00:00+00:00,260.0,A,09188500
2002-05-13 00:00:00+00:00,201.0,A,09188500
2002-05-14 00:00:00+00:00,243.0,A,09188500
2002-05-15 00:00:00+00:00,341.0,A,09188500
2002-05-16 00:00:00+00:00,385.0,A,09188500
2002-05-17 00:00:00+00:00,407.0,A,09188500
2002-05-18 00:00:00+00:00,468.0,A,09188500
2002-05-19 00:00:00+00:00,577.0,A,09188500
2002-05-20 00:00:00+00:00,768.0,A,09188500
2002-05-21 00:00:00+00:00,1030.0,A,09188500
2002-05-22 00:00:00+00:00,1000.0,A,09188500
2002-05-23 00:00:00+00:00,827.0,A,09188500
2002-05-24 00:00:00+00:00,643.0,A,09188500
2002-05-25 00:00:00+00:00,536.0,A,09188500
2002-05-26 00:00:00+00:00,491.0,A,09188500
2002-05-27 00:00:00+00:00,490.0,A,09188500
2002-05-28 00:00:00+00:00,547.0,A,09188500
2002-05-29 00:00:00+00:00,668.0,A,09188500
2002-05-30 00:00:00+00:00,943.0,A,09188500
2002-05-31 00:00:00+00:00,1410.0,A,09188500
2002-06-01 00:00:00+00:00,1890.0,A,09188500
2002-06-02 00:00:00+00:00,2070.0,A,09188500
2002-06-03 00:00:00+00:00,2070.0,A,09188500
2002-06-04 00:00:00+00:00,1850.0,A,09188500
2002-06-05 00:00:00+00:00,1530.0,A,09188500
2002-06-06 00:00:00+00:00,1410.0,A,09188500
2002-06-07 00:00:00+00:00,1590.0,A,09188500
2002-06-08 00:00:00+00:00,1810.0,A,09188500
2002-06-09 00:00:00+00:00,1750.0,A,09188500
2002-06-10 00:00:00+00:00,1410.0,A,09188500
2002-06-11 00:00:00+00:00,1050.0,A,09188500
2002-06-12 00:00:00+00:00,827.0,A,09188500
2002-06-13 00:00:00+00:00,733.0,A,09188500
2002-06-14 00:00:00+00:00,750.0,A,09188500
2002-06-15 00:00:00+00:00,901.0,A,09188500
2002-06-16 00:00:00+00:00,1200.0,A,09188500
2002-06-17 00:00:00+00:00,1430.0,A,09188500
2002-06-18 00:00:00+00:00,1560.0,A,09188500
2002-06-19 00:00:00+00:00,1620.0,A,09188500
2002-06-20 00:00:00+00:00,1530.0,A,09188500
2002-06-21 00:00:00+00:00,1320.0,A,09188500
2002-06-22 00:00:00+00:00,1330.0,A,09188500
2002-06-23 00:00:00+00:00,1470.0,A,09188500
2002-06-24 00:00:00+00:00,1500.0,A,09188500
2002-06-25 00:00:00+00:00,1430.0,A,09188500
2002-06-26 00:00:00+00:00,1430.0,A,09188500
2002-06-27 00:00:00+00:00,1450.0,A,09188500
2002-06-28 00:00:00+00:00,1390.0,A,09188500
2002-06-29 00:00:00+00:00,1330.0,A,09188500
2002-06-30 00:00:00+00:00,1260.0,A,09188500
2002-07-01 00:00:00+00:00,1240.0,A,09188500
2002-07-02 00:00:00+00:00,1260.0,A,09188500
2002-07-03 00:00:00+00:00,1250.0,A,09188500
2002-07-04 00:00:00+00:00,1120.0,A,09188500
2002-07-05 00:00:00+00:00,956.0,A,09188500
2002-07-06 00:00:00+00:00,851.0,A,09188500
2002-07-07 00:00:00+00:00,823.0,A,09188500
2002-07-08 00:00:00+00:00,813.0,A,09188500
2002-07-09 00:00:00+00:00,810.0,A,09188500
2002-07-10 00:00:00+00:00,824.0,A,09188500
2002-07-11 00:00:00+00:00,796.0,A,09188500
2002-07-12 00:00:00+00:00,733.0,A,09188500
2002-07-13 00:00:00+00:00,669.0,A,09188500
2002-07-14 00:00:00+00:00,626.0,A,09188500
2002-07-15 00:00:00+00:00,596.0,A,09188500
2002-07-16 00:00:00+00:00,593.0,A,09188500
2002-07-17 00:00:00+00:00,604.0,A,09188500
2002-07-18 00:00:00+00:00,618.0,A,09188500
2002-07-19 00:00:00+00:00,620.0,A,09188500
2002-07-20 00:00:00+00:00,616.0,A,09188500
2002-07-21 00:00:00+00:00,591.0,A,09188500
