datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-27 00:00:00+00:00,5.19,A,11277300
2001-12-28 00:00:00+00:00,5.67,A,11277300
2001-12-29 00:00:00+00:00,7.28,A,11277300
2001-12-30 00:00:00+00:00,7.08,A,11277300
2001-12-31 00:00:00+00:00,8.46,A,11277300
2002-01-01 00:00:00+00:00,7.56,A,11277300
2002-01-02 00:00:00+00:00,8.66,A,11277300
2002-01-03 00:00:00+00:00,10.3,A,11277300
2002-01-04 00:00:00+00:00,8.38,A,11277300
2002-01-05 00:00:00+00:00,7.87,A,11277300
2002-01-06 00:00:00+00:00,7.84,A,11277300
2002-01-07 00:00:00+00:00,7.66,A,11277300
2002-01-08 00:00:00+00:00,7.6,A,11277300
2002-01-09 00:00:00+00:00,7.6,A,11277300
2002-01-10 00:00:00+00:00,7.46,A,11277300
2002-01-11 00:00:00+00:00,7.21,A,11277300
2002-01-12 00:00:00+00:00,7.2,A,11277300
2002-01-13 00:00:00+00:00,7.2,A,11277300
2002-01-14 00:00:00+00:00,7.19,A,11277300
2002-01-15 00:00:00+00:00,6.21,A,11277300
2002-01-16 00:00:00+00:00,5.2,A,11277300
2002-01-17 00:00:00+00:00,5.15,A,11277300
2002-01-18 00:00:00+00:00,5.05,A,11277300
2002-01-19 00:00:00+00:00,5.68,A,11277300
2002-01-20 00:00:00+00:00,6.2,A,11277300
2002-01-21 00:00:00+00:00,6.22,A,11277300
2002-01-22 00:00:00+00:00,6.2,A,11277300
2002-01-23 00:00:00+00:00,6.2,A,11277300
2002-01-24 00:00:00+00:00,6.2,A,11277300
2002-01-25 00:00:00+00:00,6.2,A,11277300
2002-01-26 00:00:00+00:00,6.28,A,11277300
2002-01-27 00:00:00+00:00,6.29,A,11277300
2002-01-28 00:00:00+00:00,6.26,A,11277300
2002-01-29 00:00:00+00:00,6.2,A,11277300
2002-01-30 00:00:00+00:00,6.04,A,11277300
2002-01-31 00:00:00+00:00,5.8,A,11277300
2002-02-01 00:00:00+00:00,5.8,A,11277300
2002-02-02 00:00:00+00:00,5.7,A,11277300
2002-02-03 00:00:00+00:00,5.46,A,11277300
2002-02-04 00:00:00+00:00,5.24,A,11277300
2002-02-05 00:00:00+00:00,5.22,A,11277300
2002-02-06 00:00:00+00:00,5.24,A,11277300
2002-02-07 00:00:00+00:00,5.46,A,11277300
2002-02-08 00:00:00+00:00,6.23,A,11277300
2002-02-09 00:00:00+00:00,5.8,A,11277300
2002-02-10 00:00:00+00:00,5.79,A,11277300
2002-02-11 00:00:00+00:00,5.76,A,11277300
2002-02-12 00:00:00+00:00,5.79,A,11277300
2002-02-13 00:00:00+00:00,5.8,A,11277300
2002-02-14 00:00:00+00:00,5.57,A,11277300
2002-02-15 00:00:00+00:00,5.5,A,11277300
2002-02-16 00:00:00+00:00,5.05,A,11277300
2002-02-17 00:00:00+00:00,5.19,A,11277300
2002-02-18 00:00:00+00:00,5.0,A,11277300
2002-02-19 00:00:00+00:00,5.27,A,11277300
2002-02-20 00:00:00+00:00,5.52,A,11277300
2002-02-21 00:00:00+00:00,5.37,A,11277300
2002-02-22 00:00:00+00:00,5.2,A,11277300
2002-02-23 00:00:00+00:00,5.2,A,11277300
2002-02-24 00:00:00+00:00,5.22,A,11277300
2002-02-25 00:00:00+00:00,5.2,A,11277300
2002-02-26 00:00:00+00:00,5.2,A,11277300
2002-02-27 00:00:00+00:00,5.2,A,11277300
2002-02-28 00:00:00+00:00,5.2,A,11277300
2002-03-01 00:00:00+00:00,5.2,A,11277300
2002-03-02 00:00:00+00:00,5.1,A,11277300
2002-03-03 00:00:00+00:00,5.0,A,11277300
2002-03-04 00:00:00+00:00,5.0,A,11277300
2002-03-05 00:00:00+00:00,5.0,A,11277300
2002-03-06 00:00:00+00:00,5.48,A,11277300
2002-03-07 00:00:00+00:00,6.48,A,11277300
2002-03-08 00:00:00+00:00,6.02,A,11277300
2002-03-09 00:00:00+00:00,5.57,A,11277300
2002-03-10 00:00:00+00:00,5.7,A,11277300
2002-03-11 00:00:00+00:00,5.55,A,11277300
2002-03-12 00:00:00+00:00,5.5,A,11277300
2002-03-13 00:00:00+00:00,5.5,A,11277300
2002-03-14 00:00:00+00:00,5.5,A,11277300
2002-03-15 00:00:00+00:00,5.5,A,11277300
2002-03-16 00:00:00+00:00,5.51,A,11277300
2002-03-17 00:00:00+00:00,5.41,A,11277300
2002-03-18 00:00:00+00:00,5.25,A,11277300
2002-03-19 00:00:00+00:00,5.35,A,11277300
2002-03-20 00:00:00+00:00,5.47,A,11277300
2002-03-21 00:00:00+00:00,5.4,A,11277300
2002-03-22 00:00:00+00:00,5.35,A,11277300
2002-03-23 00:00:00+00:00,6.59,A,11277300
2002-03-24 00:00:00+00:00,6.53,A,11277300
2002-03-25 00:00:00+00:00,6.27,A,11277300
2002-03-26 00:00:00+00:00,6.1,A,11277300
2002-03-27 00:00:00+00:00,5.8,A,11277300
2002-03-28 00:00:00+00:00,5.79,A,11277300
2002-03-29 00:00:00+00:00,5.69,A,11277300
2002-03-30 00:00:00+00:00,5.59,A,11277300
2002-03-31 00:00:00+00:00,5.5,A,11277300
2002-04-01 00:00:00+00:00,5.5,A,11277300
2002-04-02 00:00:00+00:00,5.5,A,11277300
2002-04-03 00:00:00+00:00,5.39,A,11277300
2002-04-04 00:00:00+00:00,5.2,A,11277300
2002-04-05 00:00:00+00:00,5.19,A,11277300
2002-04-06 00:00:00+00:00,5.16,A,11277300
2002-04-07 00:00:00+00:00,5.13,A,11277300
2002-04-08 00:00:00+00:00,5.03,A,11277300
2002-04-09 00:00:00+00:00,5.14,A,11277300
2002-04-10 00:00:00+00:00,5.21,A,11277300
2002-04-11 00:00:00+00:00,5.2,A,11277300
2002-04-12 00:00:00+00:00,5.42,A,11277300
2002-04-13 00:00:00+00:00,5.52,A,11277300
2002-04-14 00:00:00+00:00,5.5,A,11277300
2002-04-15 00:00:00+00:00,5.5,A,11277300
2002-04-16 00:00:00+00:00,5.35,A,11277300
2002-04-17 00:00:00+00:00,5.4,A,11277300
2002-04-18 00:00:00+00:00,5.22,A,11277300
2002-04-19 00:00:00+00:00,5.14,A,11277300
2002-04-20 00:00:00+00:00,5.16,A,11277300
2002-04-21 00:00:00+00:00,5.34,A,11277300
2002-04-22 00:00:00+00:00,5.39,A,11277300
2002-04-23 00:00:00+00:00,5.31,A,11277300
2002-04-24 00:00:00+00:00,5.29,A,11277300
2002-04-25 00:00:00+00:00,5.38,A,11277300
2002-04-26 00:00:00+00:00,5.49,A,11277300
2002-04-27 00:00:00+00:00,5.5,"A, e",11277300
2002-04-28 00:00:00+00:00,5.5,"A, e",11277300
2002-04-29 00:00:00+00:00,5.78,A,11277300
2002-04-30 00:00:00+00:00,5.69,A,11277300
2002-05-01 00:00:00+00:00,5.5,A,11277300
2002-05-02 00:00:00+00:00,5.5,A,11277300
2002-05-03 00:00:00+00:00,5.42,A,11277300
2002-05-04 00:00:00+00:00,5.27,A,11277300
2002-05-05 00:00:00+00:00,5.2,A,11277300
2002-05-06 00:00:00+00:00,5.2,A,11277300
2002-05-07 00:00:00+00:00,5.2,A,11277300
2002-05-08 00:00:00+00:00,5.2,A,11277300
2002-05-09 00:00:00+00:00,5.2,A,11277300
2002-05-10 00:00:00+00:00,5.21,A,11277300
2002-05-11 00:00:00+00:00,5.3,A,11277300
2002-05-12 00:00:00+00:00,5.45,A,11277300
2002-05-13 00:00:00+00:00,5.28,A,11277300
2002-05-14 00:00:00+00:00,5.29,A,11277300
2002-05-15 00:00:00+00:00,5.21,A,11277300
2002-05-16 00:00:00+00:00,5.2,A,11277300
2002-05-17 00:00:00+00:00,5.2,A,11277300
2002-05-18 00:00:00+00:00,5.33,A,11277300
2002-05-19 00:00:00+00:00,5.5,A,11277300
2002-05-20 00:00:00+00:00,6.21,A,11277300
2002-05-21 00:00:00+00:00,6.08,A,11277300
2002-05-22 00:00:00+00:00,5.8,A,11277300
2002-05-23 00:00:00+00:00,5.62,A,11277300
2002-05-24 00:00:00+00:00,5.5,A,11277300
2002-05-25 00:00:00+00:00,5.55,A,11277300
2002-05-26 00:00:00+00:00,5.5,"A, e",11277300
2002-05-27 00:00:00+00:00,5.5,"A, e",11277300
2002-05-28 00:00:00+00:00,5.2,"A, e",11277300
2002-05-29 00:00:00+00:00,5.0,"A, e",11277300
2002-05-30 00:00:00+00:00,4.9,"A, e",11277300
2002-05-31 00:00:00+00:00,4.86,A,11277300
2002-06-01 00:00:00+00:00,5.21,A,11277300
2002-06-02 00:00:00+00:00,5.59,A,11277300
2002-06-03 00:00:00+00:00,7.61,A,11277300
2002-06-04 00:00:00+00:00,47.1,A,11277300
2002-06-05 00:00:00+00:00,435.0,A,11277300
2002-06-06 00:00:00+00:00,396.0,A,11277300
2002-06-07 00:00:00+00:00,354.0,A,11277300
2002-06-08 00:00:00+00:00,167.0,A,11277300
2002-06-09 00:00:00+00:00,54.7,A,11277300
2002-06-10 00:00:00+00:00,13.7,A,11277300
2002-06-11 00:00:00+00:00,9.45,A,11277300
2002-06-12 00:00:00+00:00,8.58,A,11277300
2002-06-13 00:00:00+00:00,26.8,A,11277300
2002-06-14 00:00:00+00:00,103.0,A,11277300
2002-06-15 00:00:00+00:00,26.1,A,11277300
2002-06-16 00:00:00+00:00,8.44,A,11277300
2002-06-17 00:00:00+00:00,7.69,A,11277300
2002-06-18 00:00:00+00:00,7.58,A,11277300
2002-06-19 00:00:00+00:00,7.56,A,11277300
2002-06-20 00:00:00+00:00,7.48,A,11277300
2002-06-21 00:00:00+00:00,7.2,A,11277300
2002-06-22 00:00:00+00:00,7.09,A,11277300
2002-06-23 00:00:00+00:00,6.95,A,11277300
2002-06-24 00:00:00+00:00,7.01,A,11277300
2002-06-25 00:00:00+00:00,6.65,A,11277300
2002-06-26 00:00:00+00:00,6.48,A,11277300
2002-06-27 00:00:00+00:00,6.4,A,11277300
2002-06-28 00:00:00+00:00,5.92,A,11277300
2002-06-29 00:00:00+00:00,5.51,A,11277300
2002-06-30 00:00:00+00:00,5.34,A,11277300
2002-07-01 00:00:00+00:00,12.1,A,11277300
2002-07-02 00:00:00+00:00,17.0,A,11277300
2002-07-03 00:00:00+00:00,17.0,A,11277300
2002-07-04 00:00:00+00:00,17.0,A,11277300
2002-07-05 00:00:00+00:00,17.0,A,11277300
2002-07-06 00:00:00+00:00,17.2,A,11277300
2002-07-07 00:00:00+00:00,17.9,A,11277300
2002-07-08 00:00:00+00:00,17.8,A,11277300
2002-07-09 00:00:00+00:00,16.8,A,11277300
2002-07-10 00:00:00+00:00,16.8,A,11277300
2002-07-11 00:00:00+00:00,16.9,A,11277300
2002-07-12 00:00:00+00:00,16.9,A,11277300
2002-07-13 00:00:00+00:00,16.9,A,11277300
2002-07-14 00:00:00+00:00,16.9,A,11277300
2002-07-15 00:00:00+00:00,17.0,A,11277300
2002-07-16 00:00:00+00:00,17.0,A,11277300
2002-07-17 00:00:00+00:00,17.0,A,11277300
2002-07-18 00:00:00+00:00,17.0,A,11277300
2002-07-19 00:00:00+00:00,17.0,A,11277300
2002-07-20 00:00:00+00:00,16.9,A,11277300
2002-07-21 00:00:00+00:00,17.0,A,11277300
