datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-14 00:00:00+00:00,6700.0,A,12433000
2002-01-15 00:00:00+00:00,6720.0,A,12433000
2002-01-16 00:00:00+00:00,6730.0,A,12433000
2002-01-17 00:00:00+00:00,6780.0,A,12433000
2002-01-18 00:00:00+00:00,8070.0,A,12433000
2002-01-19 00:00:00+00:00,8560.0,A,12433000
2002-01-20 00:00:00+00:00,8360.0,A,12433000
2002-01-21 00:00:00+00:00,8300.0,A,12433000
2002-01-22 00:00:00+00:00,8240.0,A,12433000
2002-01-23 00:00:00+00:00,7860.0,A,12433000
2002-01-24 00:00:00+00:00,7490.0,A,12433000
2002-01-25 00:00:00+00:00,7300.0,A,12433000
2002-01-26 00:00:00+00:00,12300.0,A,12433000
2002-01-27 00:00:00+00:00,9610.0,A,12433000
2002-01-28 00:00:00+00:00,8600.0,A,12433000
2002-01-29 00:00:00+00:00,8450.0,A,12433000
2002-01-30 00:00:00+00:00,8100.0,A,12433000
2002-01-31 00:00:00+00:00,8180.0,A,12433000
2002-02-01 00:00:00+00:00,7980.0,A,12433000
2002-02-02 00:00:00+00:00,7560.0,A,12433000
2002-02-03 00:00:00+00:00,7260.0,A,12433000
2002-02-04 00:00:00+00:00,6900.0,A,12433000
2002-02-05 00:00:00+00:00,6880.0,A,12433000
2002-02-06 00:00:00+00:00,6880.0,A,12433000
2002-02-07 00:00:00+00:00,6880.0,A,12433000
2002-02-08 00:00:00+00:00,6880.0,A,12433000
2002-02-09 00:00:00+00:00,6880.0,A,12433000
2002-02-10 00:00:00+00:00,6840.0,A,12433000
2002-02-11 00:00:00+00:00,6780.0,A,12433000
2002-02-12 00:00:00+00:00,6780.0,A,12433000
2002-02-13 00:00:00+00:00,6680.0,A,12433000
2002-02-14 00:00:00+00:00,6780.0,A,12433000
2002-02-15 00:00:00+00:00,6780.0,A,12433000
2002-02-16 00:00:00+00:00,6780.0,A,12433000
2002-02-17 00:00:00+00:00,6700.0,A,12433000
2002-02-18 00:00:00+00:00,6700.0,A,12433000
2002-02-19 00:00:00+00:00,6720.0,A,12433000
2002-02-20 00:00:00+00:00,6710.0,A,12433000
2002-02-21 00:00:00+00:00,6690.0,A,12433000
2002-02-22 00:00:00+00:00,6670.0,A,12433000
2002-02-23 00:00:00+00:00,6680.0,A,12433000
2002-02-24 00:00:00+00:00,6720.0,A,12433000
2002-02-25 00:00:00+00:00,6810.0,A,12433000
2002-02-26 00:00:00+00:00,6760.0,A,12433000
2002-02-27 00:00:00+00:00,6780.0,A,12433000
2002-02-28 00:00:00+00:00,7720.0,A,12433000
2002-03-01 00:00:00+00:00,9140.0,A,12433000
2002-03-02 00:00:00+00:00,9070.0,A,12433000
2002-03-03 00:00:00+00:00,9110.0,A,12433000
2002-03-04 00:00:00+00:00,8360.0,A,12433000
2002-03-05 00:00:00+00:00,8300.0,A,12433000
2002-03-06 00:00:00+00:00,8360.0,A,12433000
2002-03-07 00:00:00+00:00,7940.0,A,12433000
2002-03-08 00:00:00+00:00,7800.0,A,12433000
2002-03-09 00:00:00+00:00,7150.0,A,12433000
2002-03-10 00:00:00+00:00,7010.0,A,12433000
2002-03-11 00:00:00+00:00,7330.0,A,12433000
2002-03-12 00:00:00+00:00,13400.0,A,12433000
2002-03-13 00:00:00+00:00,11900.0,A,12433000
2002-03-14 00:00:00+00:00,8640.0,A,12433000
2002-03-15 00:00:00+00:00,10800.0,A,12433000
2002-03-16 00:00:00+00:00,10700.0,A,12433000
2002-03-17 00:00:00+00:00,10400.0,A,12433000
2002-03-18 00:00:00+00:00,10100.0,A,12433000
2002-03-19 00:00:00+00:00,10100.0,A,12433000
2002-03-20 00:00:00+00:00,11000.0,A,12433000
2002-03-21 00:00:00+00:00,10500.0,A,12433000
2002-03-22 00:00:00+00:00,10400.0,A,12433000
2002-03-23 00:00:00+00:00,10300.0,A,12433000
2002-03-24 00:00:00+00:00,10400.0,A,12433000
2002-03-25 00:00:00+00:00,10100.0,A,12433000
2002-03-26 00:00:00+00:00,10400.0,A,12433000
2002-03-27 00:00:00+00:00,10300.0,A,12433000
2002-03-28 00:00:00+00:00,10100.0,A,12433000
2002-03-29 00:00:00+00:00,10700.0,A,12433000
2002-03-30 00:00:00+00:00,10700.0,A,12433000
2002-03-31 00:00:00+00:00,10600.0,A,12433000
2002-04-01 00:00:00+00:00,10900.0,A,12433000
2002-04-02 00:00:00+00:00,11100.0,A,12433000
2002-04-03 00:00:00+00:00,11400.0,A,12433000
2002-04-04 00:00:00+00:00,11700.0,A,12433000
2002-04-05 00:00:00+00:00,11500.0,A,12433000
2002-04-06 00:00:00+00:00,11700.0,A,12433000
2002-04-07 00:00:00+00:00,12400.0,A,12433000
2002-04-08 00:00:00+00:00,13500.0,A,12433000
2002-04-09 00:00:00+00:00,13600.0,A,12433000
2002-04-10 00:00:00+00:00,13900.0,A,12433000
2002-04-11 00:00:00+00:00,17300.0,A,12433000
2002-04-12 00:00:00+00:00,19000.0,A,12433000
2002-04-13 00:00:00+00:00,20000.0,A,12433000
2002-04-14 00:00:00+00:00,20800.0,A,12433000
2002-04-15 00:00:00+00:00,25000.0,A,12433000
2002-04-16 00:00:00+00:00,29400.0,A,12433000
2002-04-17 00:00:00+00:00,31400.0,A,12433000
2002-04-18 00:00:00+00:00,31500.0,A,12433000
2002-04-19 00:00:00+00:00,31200.0,A,12433000
2002-04-20 00:00:00+00:00,29900.0,A,12433000
2002-04-21 00:00:00+00:00,27700.0,A,12433000
2002-04-22 00:00:00+00:00,26700.0,A,12433000
2002-04-23 00:00:00+00:00,25700.0,A,12433000
2002-04-24 00:00:00+00:00,25600.0,A,12433000
2002-04-25 00:00:00+00:00,24300.0,A,12433000
2002-04-26 00:00:00+00:00,24200.0,A,12433000
2002-04-27 00:00:00+00:00,23300.0,A,12433000
2002-04-28 00:00:00+00:00,22000.0,A,12433000
2002-04-29 00:00:00+00:00,21100.0,A,12433000
2002-04-30 00:00:00+00:00,21400.0,A,12433000
2002-05-01 00:00:00+00:00,20900.0,A,12433000
2002-05-02 00:00:00+00:00,20100.0,A,12433000
2002-05-03 00:00:00+00:00,21400.0,A,12433000
2002-05-04 00:00:00+00:00,21300.0,A,12433000
2002-05-05 00:00:00+00:00,22400.0,A,12433000
2002-05-06 00:00:00+00:00,21600.0,A,12433000
2002-05-07 00:00:00+00:00,21400.0,A,12433000
2002-05-08 00:00:00+00:00,21200.0,A,12433000
2002-05-09 00:00:00+00:00,21200.0,A,12433000
2002-05-10 00:00:00+00:00,19900.0,A,12433000
2002-05-11 00:00:00+00:00,18400.0,A,12433000
2002-05-12 00:00:00+00:00,18300.0,A,12433000
2002-05-13 00:00:00+00:00,17400.0,A,12433000
2002-05-14 00:00:00+00:00,17200.0,A,12433000
2002-05-15 00:00:00+00:00,17400.0,A,12433000
2002-05-16 00:00:00+00:00,18100.0,A,12433000
2002-05-17 00:00:00+00:00,18300.0,A,12433000
2002-05-18 00:00:00+00:00,18900.0,A,12433000
2002-05-19 00:00:00+00:00,18600.0,A,12433000
2002-05-20 00:00:00+00:00,20000.0,A,12433000
2002-05-21 00:00:00+00:00,20200.0,A,12433000
2002-05-22 00:00:00+00:00,22600.0,A,12433000
2002-05-23 00:00:00+00:00,23700.0,A,12433000
2002-05-24 00:00:00+00:00,25600.0,A,12433000
2002-05-25 00:00:00+00:00,26900.0,A,12433000
2002-05-26 00:00:00+00:00,27100.0,A,12433000
2002-05-27 00:00:00+00:00,26900.0,A,12433000
2002-05-28 00:00:00+00:00,26900.0,A,12433000
2002-05-29 00:00:00+00:00,27300.0,A,12433000
2002-05-30 00:00:00+00:00,28600.0,A,12433000
2002-05-31 00:00:00+00:00,29100.0,A,12433000
2002-06-01 00:00:00+00:00,29500.0,A,12433000
2002-06-02 00:00:00+00:00,29800.0,A,12433000
2002-06-03 00:00:00+00:00,29900.0,A,12433000
2002-06-04 00:00:00+00:00,29500.0,A,12433000
2002-06-05 00:00:00+00:00,28200.0,A,12433000
2002-06-06 00:00:00+00:00,28200.0,A,12433000
2002-06-07 00:00:00+00:00,27200.0,A,12433000
2002-06-08 00:00:00+00:00,26500.0,A,12433000
2002-06-09 00:00:00+00:00,25500.0,A,12433000
2002-06-10 00:00:00+00:00,24100.0,A,12433000
2002-06-11 00:00:00+00:00,22900.0,A,12433000
2002-06-12 00:00:00+00:00,22800.0,A,12433000
2002-06-13 00:00:00+00:00,21100.0,A,12433000
2002-06-14 00:00:00+00:00,20900.0,A,12433000
2002-06-15 00:00:00+00:00,20400.0,A,12433000
2002-06-16 00:00:00+00:00,19000.0,A,12433000
2002-06-17 00:00:00+00:00,19600.0,A,12433000
2002-06-18 00:00:00+00:00,19900.0,A,12433000
2002-06-19 00:00:00+00:00,19300.0,A,12433000
2002-06-20 00:00:00+00:00,19000.0,A,12433000
2002-06-21 00:00:00+00:00,17900.0,A,12433000
2002-06-22 00:00:00+00:00,16200.0,A,12433000
2002-06-23 00:00:00+00:00,15300.0,A,12433000
2002-06-24 00:00:00+00:00,14700.0,A,12433000
2002-06-25 00:00:00+00:00,13600.0,A,12433000
2002-06-26 00:00:00+00:00,12700.0,A,12433000
2002-06-27 00:00:00+00:00,11900.0,A,12433000
2002-06-28 00:00:00+00:00,10100.0,A,12433000
2002-06-29 00:00:00+00:00,8880.0,A,12433000
2002-06-30 00:00:00+00:00,11400.0,A,12433000
2002-07-01 00:00:00+00:00,9890.0,A,12433000
2002-07-02 00:00:00+00:00,10600.0,A,12433000
2002-07-03 00:00:00+00:00,7950.0,A,12433000
2002-07-04 00:00:00+00:00,7020.0,A,12433000
2002-07-05 00:00:00+00:00,7290.0,A,12433000
2002-07-06 00:00:00+00:00,6400.0,A,12433000
2002-07-07 00:00:00+00:00,5560.0,A,12433000
2002-07-08 00:00:00+00:00,5320.0,A,12433000
2002-07-09 00:00:00+00:00,5540.0,A,12433000
2002-07-10 00:00:00+00:00,4660.0,A,12433000
2002-07-11 00:00:00+00:00,4670.0,A,12433000
2002-07-12 00:00:00+00:00,5270.0,A,12433000
2002-07-13 00:00:00+00:00,3320.0,A,12433000
2002-07-14 00:00:00+00:00,3800.0,A,12433000
2002-07-15 00:00:00+00:00,3600.0,A,12433000
2002-07-16 00:00:00+00:00,3910.0,A,12433000
2002-07-17 00:00:00+00:00,4000.0,A,12433000
2002-07-18 00:00:00+00:00,3620.0,A,12433000
2002-07-19 00:00:00+00:00,3860.0,A,12433000
2002-07-20 00:00:00+00:00,3880.0,A,12433000
2002-07-21 00:00:00+00:00,3890.0,A,12433000
