datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2001-10-30 00:00:00+00:00,266.0,A,12175500,3.17,A
2001-10-31 00:00:00+00:00,525.0,A,12175500,3.94,A
2001-11-01 00:00:00+00:00,402.0,A,12175500,3.62,A
2001-11-02 00:00:00+00:00,385.0,A,12175500,3.58,A
2001-11-03 00:00:00+00:00,348.0,A,12175500,3.45,A
2001-11-04 00:00:00+00:00,315.0,A,12175500,3.34,A
2001-11-05 00:00:00+00:00,383.0,A,12175500,3.57,A
2001-11-06 00:00:00+00:00,314.0,A,12175500,3.34,A
2001-11-07 00:00:00+00:00,270.0,A,12175500,3.19,A
2001-11-08 00:00:00+00:00,245.0,A,12175500,3.1,A
2001-11-09 00:00:00+00:00,229.0,A,12175500,3.05,A
2001-11-10 00:00:00+00:00,218.0,A,12175500,3.01,A
2001-11-11 00:00:00+00:00,217.0,A,12175500,3.0,A
2001-11-12 00:00:00+00:00,248.0,A,12175500,3.11,A
2001-11-13 00:00:00+00:00,394.0,A,12175500,3.57,A
2001-11-14 00:00:00+00:00,2300.0,A,12175500,6.59,A
2001-11-15 00:00:00+00:00,2820.0,A,12175500,7.23,A
2001-11-16 00:00:00+00:00,1660.0,A,12175500,5.86,A
2001-11-17 00:00:00+00:00,940.0,A,12175500,4.78,A
2001-11-18 00:00:00+00:00,661.0,A,12175500,4.24,A
2001-11-19 00:00:00+00:00,673.0,A,12175500,4.26,A
2001-11-20 00:00:00+00:00,858.0,A,12175500,4.63,A
2001-11-21 00:00:00+00:00,658.0,A,12175500,4.24,A
2001-11-22 00:00:00+00:00,536.0,A,12175500,3.97,A
2001-11-23 00:00:00+00:00,459.0,A,12175500,3.78,A
2001-11-24 00:00:00+00:00,397.0,A,12175500,3.61,A
2001-11-25 00:00:00+00:00,361.0,A,12175500,3.5,A
2001-11-26 00:00:00+00:00,331.0,A,12175500,3.39,A
2001-11-27 00:00:00+00:00,308.0,A,12175500,3.31,A
2001-11-28 00:00:00+00:00,292.0,A,12175500,3.26,A
2001-11-29 00:00:00+00:00,292.0,A,12175500,3.26,A
2001-11-30 00:00:00+00:00,274.0,A,12175500,3.2,A
2001-12-01 00:00:00+00:00,267.0,A,12175500,3.18,A
2001-12-02 00:00:00+00:00,270.0,A,12175500,3.19,A
2001-12-03 00:00:00+00:00,244.0,A,12175500,3.1,A
2001-12-04 00:00:00+00:00,229.0,A,12175500,3.05,A
2001-12-05 00:00:00+00:00,219.0,A,12175500,3.01,A
2001-12-06 00:00:00+00:00,215.0,A,12175500,3.0,A
2001-12-07 00:00:00+00:00,212.0,A,12175500,2.98,A
2001-12-08 00:00:00+00:00,219.0,A,12175500,3.01,A
2001-12-09 00:00:00+00:00,216.0,A,12175500,3.0,A
2001-12-10 00:00:00+00:00,202.0,A,12175500,2.95,A
2001-12-11 00:00:00+00:00,193.0,A,12175500,2.91,A
2001-12-12 00:00:00+00:00,185.0,A,12175500,2.88,A
2001-12-13 00:00:00+00:00,225.0,A,12175500,3.03,A
2001-12-14 00:00:00+00:00,316.0,A,12175500,3.34,A
2001-12-15 00:00:00+00:00,275.0,A,12175500,3.2,A
2001-12-16 00:00:00+00:00,504.0,A,12175500,3.84,A
2001-12-17 00:00:00+00:00,881.0,A,12175500,4.67,A
2001-12-18 00:00:00+00:00,554.0,A,12175500,4.01,A
2001-12-19 00:00:00+00:00,420.0,A,12175500,3.68,A
2001-12-20 00:00:00+00:00,352.0,A,12175500,3.47,A
2001-12-21 00:00:00+00:00,311.0,A,12175500,3.32,A
2001-12-22 00:00:00+00:00,278.0,A,12175500,3.21,A
2001-12-23 00:00:00+00:00,249.0,A,12175500,3.12,A
2001-12-24 00:00:00+00:00,229.0,A,12175500,3.05,A
2001-12-25 00:00:00+00:00,220.0,A,12175500,3.01,A
2001-12-26 00:00:00+00:00,215.0,A,12175500,2.99,A
2001-12-27 00:00:00+00:00,202.0,A,12175500,2.95,A
2001-12-28 00:00:00+00:00,190.0,A,12175500,2.9,A
2001-12-29 00:00:00+00:00,184.0,A,12175500,2.87,A
2001-12-30 00:00:00+00:00,178.0,A,12175500,2.85,A
2001-12-31 00:00:00+00:00,172.0,A,12175500,2.82,A
2002-01-01 00:00:00+00:00,167.0,A,12175500,2.8,A
2002-01-02 00:00:00+00:00,169.0,A,12175500,2.81,A
2002-01-03 00:00:00+00:00,166.0,A,12175500,2.8,A
2002-01-04 00:00:00+00:00,162.0,A,12175500,2.78,A
2002-01-05 00:00:00+00:00,159.0,A,12175500,2.77,A
2002-01-06 00:00:00+00:00,179.0,A,12175500,2.85,A
2002-01-07 00:00:00+00:00,2540.0,A,12175500,6.62,A
2002-01-08 00:00:00+00:00,3410.0,A,12175500,7.95,A
2002-01-09 00:00:00+00:00,1450.0,A,12175500,5.88,A
2002-01-10 00:00:00+00:00,908.0,A,12175500,4.94,A
2002-01-11 00:00:00+00:00,684.0,A,12175500,4.47,A
2002-01-12 00:00:00+00:00,598.0,A,12175500,4.27,A
2002-01-13 00:00:00+00:00,520.0,A,12175500,4.08,A
2002-01-14 00:00:00+00:00,444.0,A,12175500,3.87,A
2002-01-15 00:00:00+00:00,389.0,A,12175500,3.71,A
2002-01-16 00:00:00+00:00,349.0,A,12175500,3.59,A
2002-01-17 00:00:00+00:00,319.0,A,12175500,3.49,A
2002-01-18 00:00:00+00:00,293.0,A,12175500,3.4,A
2002-01-19 00:00:00+00:00,274.0,A,12175500,3.34,A
2002-01-20 00:00:00+00:00,265.0,A,12175500,3.3,A
2002-01-21 00:00:00+00:00,265.0,A,12175500,3.3,A
2002-01-22 00:00:00+00:00,245.0,A,12175500,3.23,A
2002-01-23 00:00:00+00:00,230.0,A,12175500,3.17,A
2002-01-24 00:00:00+00:00,260.0,A,12175500,3.28,A
2002-01-25 00:00:00+00:00,325.0,A,12175500,3.51,A
2002-01-26 00:00:00+00:00,243.0,A,12175500,3.22,A
2002-01-27 00:00:00+00:00,211.0,A,12175500,3.1,A
2002-01-28 00:00:00+00:00,195.0,A,12175500,3.03,A
2002-01-29 00:00:00+00:00,180.0,A,12175500,2.97,A
2002-01-30 00:00:00+00:00,179.0,A,12175500,2.96,A
2002-01-31 00:00:00+00:00,175.0,A,12175500,2.94,A
2002-02-01 00:00:00+00:00,169.0,A,12175500,2.91,A
2002-02-02 00:00:00+00:00,164.0,A,12175500,2.89,A
2002-02-03 00:00:00+00:00,161.0,A,12175500,2.88,A
2002-02-04 00:00:00+00:00,155.0,A,12175500,2.85,A
2002-02-05 00:00:00+00:00,154.0,A,12175500,2.84,A
2002-02-06 00:00:00+00:00,151.0,A,12175500,2.82,A
2002-02-07 00:00:00+00:00,150.0,A,12175500,2.82,A
2002-02-08 00:00:00+00:00,148.0,A,12175500,2.81,A
2002-02-09 00:00:00+00:00,143.0,A,12175500,2.79,A
2002-02-10 00:00:00+00:00,143.0,A,12175500,2.79,A
2002-02-11 00:00:00+00:00,142.0,A,12175500,2.79,A
2002-02-12 00:00:00+00:00,135.0,A,12175500,2.75,A
2002-02-13 00:00:00+00:00,134.0,A,12175500,2.75,A
2002-02-14 00:00:00+00:00,131.0,A,12175500,2.73,A
2002-02-15 00:00:00+00:00,128.0,A,12175500,2.72,A
2002-02-16 00:00:00+00:00,128.0,A,12175500,2.72,A
2002-02-17 00:00:00+00:00,128.0,A,12175500,2.71,A
2002-02-18 00:00:00+00:00,128.0,A,12175500,2.72,A
2002-02-19 00:00:00+00:00,135.0,A,12175500,2.75,A
2002-02-20 00:00:00+00:00,138.0,A,12175500,2.76,A
2002-02-21 00:00:00+00:00,261.0,A,12175500,3.2,A
2002-02-22 00:00:00+00:00,1960.0,A,12175500,6.6,A
2002-02-23 00:00:00+00:00,1410.0,A,12175500,5.8,A
2002-02-24 00:00:00+00:00,790.0,A,12175500,4.7,A
2002-02-25 00:00:00+00:00,557.0,A,12175500,4.17,A
2002-02-26 00:00:00+00:00,450.0,A,12175500,3.89,A
2002-02-27 00:00:00+00:00,381.0,A,12175500,3.69,A
2002-02-28 00:00:00+00:00,332.0,A,12175500,3.53,A
2002-03-01 00:00:00+00:00,297.0,A,12175500,3.42,A
2002-03-02 00:00:00+00:00,274.0,A,12175500,3.34,A
2002-03-03 00:00:00+00:00,261.0,A,12175500,3.29,A
2002-03-04 00:00:00+00:00,247.0,A,12175500,3.24,A
2002-03-05 00:00:00+00:00,241.0,A,12175500,3.22,A
2002-03-06 00:00:00+00:00,226.0,A,12175500,3.16,A
2002-03-07 00:00:00+00:00,212.0,A,12175500,3.1,A
2002-03-08 00:00:00+00:00,205.0,A,12175500,3.07,A
2002-03-09 00:00:00+00:00,198.0,A,12175500,3.04,A
2002-03-10 00:00:00+00:00,190.0,A,12175500,3.01,A
2002-03-11 00:00:00+00:00,235.0,A,12175500,3.19,A
2002-03-12 00:00:00+00:00,257.0,A,12175500,3.27,A
2002-03-13 00:00:00+00:00,240.0,A,12175500,3.21,A
2002-03-14 00:00:00+00:00,227.0,A,12175500,3.16,A
2002-03-15 00:00:00+00:00,214.0,A,12175500,3.11,A
2002-03-16 00:00:00+00:00,206.0,A,12175500,3.08,A
2002-03-17 00:00:00+00:00,192.0,A,12175500,3.02,A
2002-03-18 00:00:00+00:00,184.0,A,12175500,2.99,A
2002-03-19 00:00:00+00:00,181.0,A,12175500,2.97,A
2002-03-20 00:00:00+00:00,174.0,A,12175500,2.94,A
2002-03-21 00:00:00+00:00,169.0,A,12175500,2.91,A
2002-03-22 00:00:00+00:00,164.0,A,12175500,2.89,A
2002-03-23 00:00:00+00:00,164.0,A,12175500,2.89,A
2002-03-24 00:00:00+00:00,163.0,A,12175500,2.89,A
2002-03-25 00:00:00+00:00,167.0,A,12175500,2.9,A
2002-03-26 00:00:00+00:00,176.0,A,12175500,2.94,A
2002-03-27 00:00:00+00:00,178.0,A,12175500,2.96,A
2002-03-28 00:00:00+00:00,178.0,A,12175500,2.96,A
2002-03-29 00:00:00+00:00,176.0,A,12175500,2.95,A
2002-03-30 00:00:00+00:00,175.0,A,12175500,2.94,A
2002-03-31 00:00:00+00:00,178.0,A,12175500,2.96,A
2002-04-01 00:00:00+00:00,186.0,A,12175500,2.99,A
2002-04-02 00:00:00+00:00,188.0,A,12175500,3.0,A
2002-04-03 00:00:00+00:00,186.0,A,12175500,2.99,A
2002-04-04 00:00:00+00:00,192.0,A,12175500,3.02,A
2002-04-05 00:00:00+00:00,218.0,A,12175500,3.13,A
2002-04-06 00:00:00+00:00,277.0,A,12175500,3.35,A
2002-04-07 00:00:00+00:00,322.0,A,12175500,3.5,A
2002-04-08 00:00:00+00:00,313.0,A,12175500,3.47,A
2002-04-09 00:00:00+00:00,307.0,A,12175500,3.45,A
2002-04-10 00:00:00+00:00,336.0,A,12175500,3.54,A
2002-04-11 00:00:00+00:00,373.0,A,12175500,3.66,A
2002-04-12 00:00:00+00:00,498.0,A,12175500,4.01,A
2002-04-13 00:00:00+00:00,894.0,A,12175500,4.9,A
2002-04-14 00:00:00+00:00,1870.0,A,12175500,6.49,A
2002-04-15 00:00:00+00:00,1220.0,A,12175500,5.52,A
2002-04-16 00:00:00+00:00,898.0,A,12175500,4.92,A
2002-04-17 00:00:00+00:00,745.0,A,12175500,4.61,A
2002-04-18 00:00:00+00:00,623.0,A,12175500,4.33,A
2002-04-19 00:00:00+00:00,534.0,A,12175500,4.11,A
2002-04-20 00:00:00+00:00,499.0,A,12175500,4.02,A
2002-04-21 00:00:00+00:00,491.0,A,12175500,4.0,A
2002-04-22 00:00:00+00:00,471.0,A,12175500,3.95,A
2002-04-23 00:00:00+00:00,443.0,A,12175500,3.87,A
2002-04-24 00:00:00+00:00,407.0,A,12175500,3.76,A
2002-04-25 00:00:00+00:00,381.0,A,12175500,3.69,A
2002-04-26 00:00:00+00:00,364.0,A,12175500,3.63,A
2002-04-27 00:00:00+00:00,356.0,A,12175500,3.61,A
2002-04-28 00:00:00+00:00,355.0,A,12175500,3.61,A
2002-04-29 00:00:00+00:00,387.0,A,12175500,3.7,A
2002-04-30 00:00:00+00:00,510.0,A,12175500,4.05,A
2002-05-01 00:00:00+00:00,717.0,A,12175500,4.55,A
2002-05-02 00:00:00+00:00,858.0,A,12175500,4.85,A
2002-05-03 00:00:00+00:00,758.0,A,12175500,4.64,A
2002-05-04 00:00:00+00:00,634.0,A,12175500,4.36,A
2002-05-05 00:00:00+00:00,551.0,A,12175500,4.16,A
2002-05-06 00:00:00+00:00,475.0,A,12175500,3.96,A
2002-05-07 00:00:00+00:00,418.0,A,12175500,3.8,A
2002-05-08 00:00:00+00:00,376.0,A,12175500,3.67,A
2002-05-09 00:00:00+00:00,348.0,A,12175500,3.58,A
2002-05-10 00:00:00+00:00,329.0,A,12175500,3.52,A
2002-05-11 00:00:00+00:00,335.0,A,12175500,3.54,A
2002-05-12 00:00:00+00:00,396.0,A,12175500,3.73,A
2002-05-13 00:00:00+00:00,579.0,A,12175500,4.22,A
2002-05-14 00:00:00+00:00,665.0,A,12175500,4.43,A
2002-05-15 00:00:00+00:00,601.0,A,12175500,4.28,A
2002-05-16 00:00:00+00:00,585.0,A,12175500,4.24,A
2002-05-17 00:00:00+00:00,704.0,A,12175500,4.52,A
2002-05-18 00:00:00+00:00,769.0,A,12175500,4.66,A
2002-05-19 00:00:00+00:00,755.0,A,12175500,4.63,A
2002-05-20 00:00:00+00:00,1050.0,A,12175500,5.2,A
2002-05-21 00:00:00+00:00,1240.0,A,12175500,5.55,A
2002-05-22 00:00:00+00:00,1050.0,A,12175500,5.21,A
2002-05-23 00:00:00+00:00,855.0,A,12175500,4.84,A
2002-05-24 00:00:00+00:00,794.0,A,12175500,4.71,A
2002-05-25 00:00:00+00:00,834.0,A,12175500,4.8,A
2002-05-26 00:00:00+00:00,949.0,A,12175500,5.03,A
2002-05-27 00:00:00+00:00,1080.0,A,12175500,5.27,A
2002-05-28 00:00:00+00:00,1580.0,A,12175500,6.08,A
2002-05-29 00:00:00+00:00,2350.0,A,12175500,7.12,A
2002-05-30 00:00:00+00:00,2050.0,A,12175500,6.75,A
2002-05-31 00:00:00+00:00,1700.0,A,12175500,6.27,A
2002-06-01 00:00:00+00:00,1450.0,A,12175500,5.89,A
2002-06-02 00:00:00+00:00,1470.0,A,12175500,5.92,A
2002-06-03 00:00:00+00:00,1600.0,A,12175500,6.12,A
2002-06-04 00:00:00+00:00,1630.0,A,12175500,6.16,A
2002-06-05 00:00:00+00:00,1910.0,A,12175500,6.56,A
2002-06-06 00:00:00+00:00,1900.0,A,12175500,6.54,A
2002-06-07 00:00:00+00:00,1270.0,A,12175500,5.59,A
2002-06-08 00:00:00+00:00,963.0,A,12175500,5.05,A
2002-06-09 00:00:00+00:00,813.0,A,12175500,4.75,A
2002-06-10 00:00:00+00:00,932.0,A,12175500,4.98,A
2002-06-11 00:00:00+00:00,1300.0,A,12175500,5.64,A
2002-06-12 00:00:00+00:00,1720.0,A,12175500,6.29,A
2002-06-13 00:00:00+00:00,2090.0,A,12175500,6.8,A
2002-06-14 00:00:00+00:00,2520.0,A,12175500,7.32,A
2002-06-15 00:00:00+00:00,2540.0,A,12175500,7.34,A
2002-06-16 00:00:00+00:00,2340.0,A,12175500,7.1,A
2002-06-17 00:00:00+00:00,1850.0,A,12175500,6.48,A
2002-06-18 00:00:00+00:00,1750.0,A,12175500,6.34,A
2002-06-19 00:00:00+00:00,1430.0,A,12175500,5.86,A
2002-06-20 00:00:00+00:00,1370.0,A,12175500,5.76,A
2002-06-21 00:00:00+00:00,1640.0,A,12175500,6.18,A
2002-06-22 00:00:00+00:00,1960.0,A,12175500,6.62,A
2002-06-23 00:00:00+00:00,1980.0,A,12175500,6.66,A
2002-06-24 00:00:00+00:00,1830.0,A,12175500,6.45,A
2002-06-25 00:00:00+00:00,1870.0,A,12175500,6.5,A
2002-06-26 00:00:00+00:00,2370.0,A,12175500,7.14,A
2002-06-27 00:00:00+00:00,2650.0,A,12175500,7.46,A
2002-06-28 00:00:00+00:00,2540.0,A,12175500,7.33,A
2002-06-29 00:00:00+00:00,3530.0,A,12175500,8.31,A
2002-06-30 00:00:00+00:00,2250.0,A,12175500,6.99,A
2002-07-01 00:00:00+00:00,1600.0,A,12175500,6.12,A
2002-07-02 00:00:00+00:00,1300.0,A,12175500,5.65,A
2002-07-03 00:00:00+00:00,1180.0,A,12175500,5.45,A
2002-07-04 00:00:00+00:00,1140.0,A,12175500,5.37,A
2002-07-05 00:00:00+00:00,1010.0,A,12175500,5.14,A
2002-07-06 00:00:00+00:00,1030.0,A,12175500,5.18,A
2002-07-07 00:00:00+00:00,1370.0,A,12175500,5.76,A
2002-07-08 00:00:00+00:00,2080.0,A,12175500,6.79,A
2002-07-09 00:00:00+00:00,1640.0,A,12175500,6.18,A
2002-07-10 00:00:00+00:00,1860.0,A,12175500,6.49,A
2002-07-11 00:00:00+00:00,2400.0,A,12175500,7.18,A
2002-07-12 00:00:00+00:00,2300.0,A,12175500,7.06,A
2002-07-13 00:00:00+00:00,2200.0,A,12175500,6.94,A
2002-07-14 00:00:00+00:00,2340.0,A,12175500,7.11,A
2002-07-15 00:00:00+00:00,1940.0,A,12175500,6.6,A
2002-07-16 00:00:00+00:00,1830.0,A,12175500,6.45,A
2002-07-17 00:00:00+00:00,1900.0,A,12175500,6.54,A
2002-07-18 00:00:00+00:00,1850.0,A,12175500,6.48,A
2002-07-19 00:00:00+00:00,1780.0,A,12175500,6.38,A
2002-07-20 00:00:00+00:00,1580.0,A,12175500,6.09,A
2002-07-21 00:00:00+00:00,1490.0,A,12175500,5.95,A
