datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-24 00:00:00+00:00,120.0,"A, e",06276500
2002-05-25 00:00:00+00:00,110.0,"A, e",06276500
2002-05-26 00:00:00+00:00,120.0,"A, e",06276500
2002-05-27 00:00:00+00:00,140.0,"A, e",06276500
2002-05-28 00:00:00+00:00,230.0,"A, e",06276500
2002-05-29 00:00:00+00:00,360.0,"A, e",06276500
2002-05-30 00:00:00+00:00,500.0,"A, e",06276500
2002-05-31 00:00:00+00:00,720.0,"A, e",06276500
2002-06-01 00:00:00+00:00,680.0,"A, e",06276500
2002-06-02 00:00:00+00:00,680.0,"A, e",06276500
2002-06-03 00:00:00+00:00,650.0,"A, e",06276500
2002-06-04 00:00:00+00:00,450.0,"A, e",06276500
2002-06-05 00:00:00+00:00,400.0,"A, e",06276500
2002-06-06 00:00:00+00:00,670.0,"A, e",06276500
2002-06-07 00:00:00+00:00,560.0,"A, e",06276500
2002-06-08 00:00:00+00:00,440.0,"A, e",06276500
2002-06-09 00:00:00+00:00,350.0,"A, e",06276500
2002-06-10 00:00:00+00:00,250.0,"A, e",06276500
2002-06-11 00:00:00+00:00,230.0,"A, e",06276500
2002-06-12 00:00:00+00:00,194.0,"A, e",06276500
2002-06-13 00:00:00+00:00,194.0,A,06276500
2002-06-14 00:00:00+00:00,258.0,A,06276500
2002-06-15 00:00:00+00:00,411.0,A,06276500
2002-06-16 00:00:00+00:00,433.0,A,06276500
2002-06-17 00:00:00+00:00,582.0,A,06276500
2002-06-18 00:00:00+00:00,623.0,A,06276500
2002-06-19 00:00:00+00:00,513.0,A,06276500
2002-06-20 00:00:00+00:00,436.0,A,06276500
2002-06-21 00:00:00+00:00,465.0,A,06276500
2002-06-22 00:00:00+00:00,528.0,A,06276500
2002-06-23 00:00:00+00:00,500.0,A,06276500
2002-06-24 00:00:00+00:00,537.0,A,06276500
2002-06-25 00:00:00+00:00,546.0,A,06276500
2002-06-26 00:00:00+00:00,553.0,A,06276500
2002-06-27 00:00:00+00:00,513.0,A,06276500
2002-06-28 00:00:00+00:00,509.0,A,06276500
2002-06-29 00:00:00+00:00,530.0,A,06276500
2002-06-30 00:00:00+00:00,562.0,A,06276500
2002-07-01 00:00:00+00:00,551.0,A,06276500
2002-07-02 00:00:00+00:00,502.0,A,06276500
2002-07-03 00:00:00+00:00,477.0,A,06276500
2002-07-04 00:00:00+00:00,445.0,A,06276500
2002-07-05 00:00:00+00:00,473.0,A,06276500
2002-07-06 00:00:00+00:00,468.0,A,06276500
2002-07-07 00:00:00+00:00,462.0,A,06276500
2002-07-08 00:00:00+00:00,451.0,A,06276500
2002-07-09 00:00:00+00:00,451.0,A,06276500
2002-07-10 00:00:00+00:00,433.0,A,06276500
2002-07-11 00:00:00+00:00,433.0,A,06276500
2002-07-12 00:00:00+00:00,419.0,A,06276500
2002-07-13 00:00:00+00:00,381.0,A,06276500
2002-07-14 00:00:00+00:00,351.0,A,06276500
2002-07-15 00:00:00+00:00,386.0,A,06276500
2002-07-16 00:00:00+00:00,508.0,A,06276500
2002-07-17 00:00:00+00:00,438.0,A,06276500
2002-07-18 00:00:00+00:00,401.0,A,06276500
2002-07-19 00:00:00+00:00,401.0,A,06276500
2002-07-20 00:00:00+00:00,476.0,A,06276500
2002-07-21 00:00:00+00:00,278.0,A,06276500
