datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-11 00:00:00+00:00,140.0,A,05017500
2002-03-12 00:00:00+00:00,142.0,A,05017500
2002-03-13 00:00:00+00:00,132.0,A,05017500
2002-03-14 00:00:00+00:00,125.0,A,05017500
2002-03-15 00:00:00+00:00,116.0,A,05017500
2002-03-16 00:00:00+00:00,113.0,"A, e",05017500
2002-03-17 00:00:00+00:00,110.0,"A, e",05017500
2002-03-18 00:00:00+00:00,110.0,"A, e",05017500
2002-03-19 00:00:00+00:00,110.0,"A, e",05017500
2002-03-20 00:00:00+00:00,110.0,"A, e",05017500
2002-03-21 00:00:00+00:00,110.0,"A, e",05017500
2002-03-22 00:00:00+00:00,115.0,"A, e",05017500
2002-03-23 00:00:00+00:00,125.0,"A, e",05017500
2002-03-24 00:00:00+00:00,135.0,"A, e",05017500
2002-03-25 00:00:00+00:00,145.0,"A, e",05017500
2002-03-26 00:00:00+00:00,155.0,"A, e",05017500
2002-03-27 00:00:00+00:00,170.0,"A, e",05017500
2002-03-28 00:00:00+00:00,190.0,"A, e",05017500
2002-03-29 00:00:00+00:00,210.0,"A, e",05017500
2002-03-30 00:00:00+00:00,240.0,"A, e",05017500
2002-03-31 00:00:00+00:00,270.0,"A, e",05017500
2002-04-01 00:00:00+00:00,280.0,"A, e",05017500
2002-04-02 00:00:00+00:00,276.0,A,05017500
2002-04-03 00:00:00+00:00,244.0,A,05017500
2002-04-04 00:00:00+00:00,197.0,A,05017500
2002-04-05 00:00:00+00:00,183.0,A,05017500
2002-04-06 00:00:00+00:00,196.0,A,05017500
2002-04-07 00:00:00+00:00,238.0,A,05017500
2002-04-08 00:00:00+00:00,271.0,A,05017500
2002-04-09 00:00:00+00:00,319.0,A,05017500
2002-04-10 00:00:00+00:00,377.0,A,05017500
2002-04-11 00:00:00+00:00,437.0,A,05017500
2002-04-12 00:00:00+00:00,498.0,A,05017500
2002-04-13 00:00:00+00:00,560.0,A,05017500
2002-04-14 00:00:00+00:00,648.0,A,05017500
2002-04-15 00:00:00+00:00,694.0,A,05017500
2002-04-16 00:00:00+00:00,736.0,A,05017500
2002-04-17 00:00:00+00:00,778.0,A,05017500
2002-04-18 00:00:00+00:00,799.0,A,05017500
2002-04-19 00:00:00+00:00,809.0,A,05017500
2002-04-20 00:00:00+00:00,804.0,A,05017500
2002-04-21 00:00:00+00:00,795.0,A,05017500
2002-04-22 00:00:00+00:00,791.0,A,05017500
2002-04-23 00:00:00+00:00,806.0,A,05017500
2002-04-24 00:00:00+00:00,858.0,A,05017500
2002-04-25 00:00:00+00:00,878.0,A,05017500
2002-04-26 00:00:00+00:00,882.0,A,05017500
2002-04-27 00:00:00+00:00,879.0,A,05017500
2002-04-28 00:00:00+00:00,855.0,A,05017500
2002-04-29 00:00:00+00:00,832.0,A,05017500
2002-04-30 00:00:00+00:00,826.0,A,05017500
2002-05-01 00:00:00+00:00,818.0,A,05017500
2002-05-02 00:00:00+00:00,805.0,A,05017500
2002-05-03 00:00:00+00:00,815.0,A,05017500
2002-05-04 00:00:00+00:00,813.0,A,05017500
2002-05-05 00:00:00+00:00,797.0,A,05017500
2002-05-06 00:00:00+00:00,786.0,A,05017500
2002-05-07 00:00:00+00:00,788.0,A,05017500
2002-05-08 00:00:00+00:00,787.0,A,05017500
2002-05-09 00:00:00+00:00,740.0,A,05017500
2002-05-10 00:00:00+00:00,702.0,A,05017500
2002-05-11 00:00:00+00:00,668.0,A,05017500
2002-05-12 00:00:00+00:00,655.0,A,05017500
2002-05-13 00:00:00+00:00,658.0,A,05017500
2002-05-14 00:00:00+00:00,690.0,A,05017500
2002-05-15 00:00:00+00:00,729.0,A,05017500
2002-05-16 00:00:00+00:00,783.0,A,05017500
2002-05-17 00:00:00+00:00,837.0,A,05017500
2002-05-18 00:00:00+00:00,921.0,A,05017500
2002-05-19 00:00:00+00:00,990.0,A,05017500
2002-05-20 00:00:00+00:00,1160.0,A,05017500
2002-05-21 00:00:00+00:00,1530.0,A,05017500
2002-05-22 00:00:00+00:00,2160.0,A,05017500
2002-05-23 00:00:00+00:00,2470.0,A,05017500
2002-05-24 00:00:00+00:00,2460.0,A,05017500
2002-05-25 00:00:00+00:00,2270.0,A,05017500
2002-05-26 00:00:00+00:00,2090.0,A,05017500
2002-05-27 00:00:00+00:00,2020.0,A,05017500
2002-05-28 00:00:00+00:00,2110.0,A,05017500
2002-05-29 00:00:00+00:00,2390.0,A,05017500
2002-05-30 00:00:00+00:00,2960.0,A,05017500
2002-05-31 00:00:00+00:00,3520.0,A,05017500
2002-06-01 00:00:00+00:00,3840.0,A,05017500
2002-06-02 00:00:00+00:00,3820.0,A,05017500
2002-06-03 00:00:00+00:00,3570.0,A,05017500
2002-06-04 00:00:00+00:00,3270.0,A,05017500
2002-06-05 00:00:00+00:00,3090.0,A,05017500
2002-06-06 00:00:00+00:00,3110.0,A,05017500
2002-06-07 00:00:00+00:00,3180.0,A,05017500
2002-06-08 00:00:00+00:00,3200.0,A,05017500
2002-06-09 00:00:00+00:00,3280.0,A,05017500
2002-06-10 00:00:00+00:00,3260.0,A,05017500
2002-06-11 00:00:00+00:00,3030.0,A,05017500
2002-06-12 00:00:00+00:00,2730.0,A,05017500
2002-06-13 00:00:00+00:00,2590.0,A,05017500
2002-06-14 00:00:00+00:00,2560.0,A,05017500
2002-06-15 00:00:00+00:00,2630.0,A,05017500
2002-06-16 00:00:00+00:00,2880.0,A,05017500
2002-06-17 00:00:00+00:00,3380.0,A,05017500
2002-06-18 00:00:00+00:00,3800.0,A,05017500
2002-06-19 00:00:00+00:00,4160.0,A,05017500
2002-06-20 00:00:00+00:00,4250.0,A,05017500
2002-06-21 00:00:00+00:00,4180.0,A,05017500
2002-06-22 00:00:00+00:00,4080.0,A,05017500
2002-06-23 00:00:00+00:00,4220.0,A,05017500
2002-06-24 00:00:00+00:00,4620.0,A,05017500
2002-06-25 00:00:00+00:00,5160.0,A,05017500
2002-06-26 00:00:00+00:00,5400.0,A,05017500
2002-06-27 00:00:00+00:00,5480.0,A,05017500
2002-06-28 00:00:00+00:00,5500.0,A,05017500
2002-06-29 00:00:00+00:00,5520.0,A,05017500
2002-06-30 00:00:00+00:00,5670.0,A,05017500
2002-07-01 00:00:00+00:00,5390.0,A,05017500
2002-07-02 00:00:00+00:00,4810.0,A,05017500
2002-07-03 00:00:00+00:00,4190.0,A,05017500
2002-07-04 00:00:00+00:00,3690.0,A,05017500
2002-07-05 00:00:00+00:00,3310.0,A,05017500
2002-07-06 00:00:00+00:00,2980.0,A,05017500
2002-07-07 00:00:00+00:00,2700.0,A,05017500
2002-07-08 00:00:00+00:00,2600.0,A,05017500
2002-07-09 00:00:00+00:00,2660.0,A,05017500
2002-07-10 00:00:00+00:00,2740.0,A,05017500
2002-07-11 00:00:00+00:00,2740.0,A,05017500
2002-07-12 00:00:00+00:00,2750.0,A,05017500
2002-07-13 00:00:00+00:00,2840.0,A,05017500
2002-07-14 00:00:00+00:00,2890.0,A,05017500
2002-07-15 00:00:00+00:00,2970.0,A,05017500
2002-07-16 00:00:00+00:00,3000.0,A,05017500
2002-07-17 00:00:00+00:00,2920.0,A,05017500
2002-07-18 00:00:00+00:00,2800.0,A,05017500
2002-07-19 00:00:00+00:00,2670.0,A,05017500
2002-07-20 00:00:00+00:00,2510.0,A,05017500
2002-07-21 00:00:00+00:00,2340.0,A,05017500
