datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-01 00:00:00+00:00,1970.0,A,13337000
2002-04-02 00:00:00+00:00,2070.0,A,13337000
2002-04-03 00:00:00+00:00,2010.0,A,13337000
2002-04-04 00:00:00+00:00,2040.0,A,13337000
2002-04-05 00:00:00+00:00,2280.0,A,13337000
2002-04-06 00:00:00+00:00,3130.0,A,13337000
2002-04-07 00:00:00+00:00,3730.0,A,13337000
2002-04-08 00:00:00+00:00,3850.0,A,13337000
2002-04-09 00:00:00+00:00,3970.0,A,13337000
2002-04-10 00:00:00+00:00,5050.0,A,13337000
2002-04-11 00:00:00+00:00,5370.0,A,13337000
2002-04-12 00:00:00+00:00,5880.0,A,13337000
2002-04-13 00:00:00+00:00,7250.0,A,13337000
2002-04-14 00:00:00+00:00,12500.0,A,13337000
2002-04-15 00:00:00+00:00,12700.0,A,13337000
2002-04-16 00:00:00+00:00,8930.0,A,13337000
2002-04-17 00:00:00+00:00,7010.0,A,13337000
2002-04-18 00:00:00+00:00,5900.0,A,13337000
2002-04-19 00:00:00+00:00,5100.0,A,13337000
2002-04-20 00:00:00+00:00,4690.0,A,13337000
2002-04-21 00:00:00+00:00,4510.0,A,13337000
2002-04-22 00:00:00+00:00,4500.0,A,13337000
2002-04-23 00:00:00+00:00,5020.0,A,13337000
2002-04-24 00:00:00+00:00,4630.0,A,13337000
2002-04-25 00:00:00+00:00,4480.0,A,13337000
2002-04-26 00:00:00+00:00,4660.0,A,13337000
2002-04-27 00:00:00+00:00,4870.0,A,13337000
2002-04-28 00:00:00+00:00,4740.0,A,13337000
2002-04-29 00:00:00+00:00,5010.0,A,13337000
2002-04-30 00:00:00+00:00,5660.0,A,13337000
2002-05-01 00:00:00+00:00,6350.0,A,13337000
2002-05-02 00:00:00+00:00,6980.0,A,13337000
2002-05-03 00:00:00+00:00,7830.0,A,13337000
2002-05-04 00:00:00+00:00,7140.0,A,13337000
2002-05-05 00:00:00+00:00,6940.0,A,13337000
2002-05-06 00:00:00+00:00,6280.0,A,13337000
2002-05-07 00:00:00+00:00,5700.0,A,13337000
2002-05-08 00:00:00+00:00,5160.0,A,13337000
2002-05-09 00:00:00+00:00,4680.0,A,13337000
2002-05-10 00:00:00+00:00,4370.0,A,13337000
2002-05-11 00:00:00+00:00,4200.0,A,13337000
2002-05-12 00:00:00+00:00,4280.0,A,13337000
2002-05-13 00:00:00+00:00,5130.0,A,13337000
2002-05-14 00:00:00+00:00,6810.0,A,13337000
2002-05-15 00:00:00+00:00,7000.0,A,13337000
2002-05-16 00:00:00+00:00,6790.0,A,13337000
2002-05-17 00:00:00+00:00,7260.0,A,13337000
2002-05-18 00:00:00+00:00,8360.0,A,13337000
2002-05-19 00:00:00+00:00,11700.0,A,13337000
2002-05-20 00:00:00+00:00,16300.0,A,13337000
2002-05-21 00:00:00+00:00,16600.0,A,13337000
2002-05-22 00:00:00+00:00,17300.0,A,13337000
2002-05-23 00:00:00+00:00,14500.0,A,13337000
2002-05-24 00:00:00+00:00,12000.0,A,13337000
2002-05-25 00:00:00+00:00,11000.0,A,13337000
2002-05-26 00:00:00+00:00,11300.0,A,13337000
2002-05-27 00:00:00+00:00,12800.0,A,13337000
2002-05-28 00:00:00+00:00,16100.0,A,13337000
2002-05-29 00:00:00+00:00,18300.0,A,13337000
2002-05-30 00:00:00+00:00,20100.0,A,13337000
2002-05-31 00:00:00+00:00,19100.0,A,13337000
2002-06-01 00:00:00+00:00,18400.0,A,13337000
2002-06-02 00:00:00+00:00,18500.0,A,13337000
2002-06-03 00:00:00+00:00,17400.0,A,13337000
2002-06-04 00:00:00+00:00,16000.0,A,13337000
2002-06-05 00:00:00+00:00,15400.0,A,13337000
2002-06-06 00:00:00+00:00,15400.0,A,13337000
2002-06-07 00:00:00+00:00,14200.0,A,13337000
2002-06-08 00:00:00+00:00,12100.0,A,13337000
2002-06-09 00:00:00+00:00,10100.0,A,13337000
2002-06-10 00:00:00+00:00,9310.0,A,13337000
2002-06-11 00:00:00+00:00,8710.0,A,13337000
2002-06-12 00:00:00+00:00,8250.0,A,13337000
2002-06-13 00:00:00+00:00,8430.0,A,13337000
2002-06-14 00:00:00+00:00,10000.0,A,13337000
2002-06-15 00:00:00+00:00,12000.0,A,13337000
2002-06-16 00:00:00+00:00,13700.0,A,13337000
2002-06-17 00:00:00+00:00,14300.0,A,13337000
2002-06-18 00:00:00+00:00,13300.0,A,13337000
2002-06-19 00:00:00+00:00,11900.0,A,13337000
2002-06-20 00:00:00+00:00,9800.0,A,13337000
2002-06-21 00:00:00+00:00,9530.0,A,13337000
2002-06-22 00:00:00+00:00,10000.0,A,13337000
2002-06-23 00:00:00+00:00,11500.0,A,13337000
2002-06-24 00:00:00+00:00,10700.0,A,13337000
2002-06-25 00:00:00+00:00,10400.0,A,13337000
2002-06-26 00:00:00+00:00,10100.0,A,13337000
2002-06-27 00:00:00+00:00,9790.0,A,13337000
2002-06-28 00:00:00+00:00,9770.0,A,13337000
2002-06-29 00:00:00+00:00,9950.0,A,13337000
2002-06-30 00:00:00+00:00,8920.0,A,13337000
2002-07-01 00:00:00+00:00,6960.0,A,13337000
2002-07-02 00:00:00+00:00,6040.0,A,13337000
2002-07-03 00:00:00+00:00,5460.0,A,13337000
2002-07-04 00:00:00+00:00,5120.0,A,13337000
2002-07-05 00:00:00+00:00,4700.0,A,13337000
2002-07-06 00:00:00+00:00,4290.0,A,13337000
2002-07-07 00:00:00+00:00,4060.0,A,13337000
2002-07-08 00:00:00+00:00,4040.0,A,13337000
2002-07-09 00:00:00+00:00,3810.0,A,13337000
2002-07-10 00:00:00+00:00,3340.0,A,13337000
2002-07-11 00:00:00+00:00,3090.0,A,13337000
2002-07-12 00:00:00+00:00,2910.0,A,13337000
2002-07-13 00:00:00+00:00,2710.0,A,13337000
2002-07-14 00:00:00+00:00,2540.0,A,13337000
2002-07-15 00:00:00+00:00,2360.0,A,13337000
2002-07-16 00:00:00+00:00,2160.0,A,13337000
2002-07-17 00:00:00+00:00,1980.0,A,13337000
2002-07-18 00:00:00+00:00,1830.0,A,13337000
2002-07-19 00:00:00+00:00,1830.0,A,13337000
2002-07-20 00:00:00+00:00,1800.0,A,13337000
2002-07-21 00:00:00+00:00,1630.0,A,13337000
