datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-09 00:00:00+00:00,6.2,"A, e",10243700
2002-02-10 00:00:00+00:00,6.1,"A, e",10243700
2002-02-11 00:00:00+00:00,6.0,"A, e",10243700
2002-02-12 00:00:00+00:00,5.8,"A, e",10243700
2002-02-13 00:00:00+00:00,5.6,"A, e",10243700
2002-02-14 00:00:00+00:00,5.4,"A, e",10243700
2002-02-15 00:00:00+00:00,5.2,"A, e",10243700
2002-02-16 00:00:00+00:00,5.05,A,10243700
2002-02-17 00:00:00+00:00,5.11,A,10243700
2002-02-18 00:00:00+00:00,5.22,A,10243700
2002-02-19 00:00:00+00:00,5.25,A,10243700
2002-02-20 00:00:00+00:00,5.2,"A, e",10243700
2002-02-21 00:00:00+00:00,5.27,A,10243700
2002-02-22 00:00:00+00:00,5.69,A,10243700
2002-02-23 00:00:00+00:00,5.82,A,10243700
2002-02-24 00:00:00+00:00,5.62,A,10243700
2002-02-25 00:00:00+00:00,5.59,A,10243700
2002-02-26 00:00:00+00:00,5.6,"A, e",10243700
2002-02-27 00:00:00+00:00,5.65,A,10243700
2002-02-28 00:00:00+00:00,5.65,A,10243700
2002-03-01 00:00:00+00:00,6.7,"A, e",10243700
2002-03-02 00:00:00+00:00,6.6,"A, e",10243700
2002-03-03 00:00:00+00:00,6.4,"A, e",10243700
2002-03-04 00:00:00+00:00,6.2,"A, e",10243700
2002-03-05 00:00:00+00:00,5.94,A,10243700
2002-03-06 00:00:00+00:00,5.8,A,10243700
2002-03-07 00:00:00+00:00,6.0,A,10243700
2002-03-08 00:00:00+00:00,6.19,A,10243700
2002-03-09 00:00:00+00:00,5.8,"A, e",10243700
2002-03-10 00:00:00+00:00,5.91,A,10243700
2002-03-11 00:00:00+00:00,5.92,A,10243700
2002-03-12 00:00:00+00:00,6.08,A,10243700
2002-03-13 00:00:00+00:00,6.09,A,10243700
2002-03-14 00:00:00+00:00,7.18,A,10243700
2002-03-15 00:00:00+00:00,8.0,A,10243700
2002-03-16 00:00:00+00:00,7.36,A,10243700
2002-03-17 00:00:00+00:00,6.83,A,10243700
2002-03-18 00:00:00+00:00,6.75,A,10243700
2002-03-19 00:00:00+00:00,7.46,A,10243700
2002-03-20 00:00:00+00:00,5.97,A,10243700
2002-03-21 00:00:00+00:00,6.11,A,10243700
2002-03-22 00:00:00+00:00,6.15,A,10243700
2002-03-23 00:00:00+00:00,6.18,A,10243700
2002-03-24 00:00:00+00:00,6.03,A,10243700
2002-03-25 00:00:00+00:00,6.0,A,10243700
2002-03-26 00:00:00+00:00,5.97,A,10243700
2002-03-27 00:00:00+00:00,6.1,A,10243700
2002-03-28 00:00:00+00:00,6.26,A,10243700
2002-03-29 00:00:00+00:00,6.56,A,10243700
2002-03-30 00:00:00+00:00,6.91,A,10243700
2002-03-31 00:00:00+00:00,7.15,A,10243700
2002-04-01 00:00:00+00:00,7.39,A,10243700
2002-04-02 00:00:00+00:00,7.68,A,10243700
2002-04-03 00:00:00+00:00,7.93,A,10243700
2002-04-04 00:00:00+00:00,8.14,A,10243700
2002-04-05 00:00:00+00:00,8.2,A,10243700
2002-04-06 00:00:00+00:00,8.4,A,10243700
2002-04-07 00:00:00+00:00,8.16,A,10243700
2002-04-08 00:00:00+00:00,8.27,A,10243700
2002-04-09 00:00:00+00:00,7.99,A,10243700
2002-04-10 00:00:00+00:00,8.1,A,10243700
2002-04-11 00:00:00+00:00,8.0,A,10243700
2002-04-12 00:00:00+00:00,8.0,A,10243700
2002-04-13 00:00:00+00:00,8.27,A,10243700
2002-04-14 00:00:00+00:00,8.6,A,10243700
2002-04-15 00:00:00+00:00,9.7,A,10243700
2002-04-16 00:00:00+00:00,9.62,A,10243700
2002-04-17 00:00:00+00:00,9.46,A,10243700
2002-04-18 00:00:00+00:00,9.14,A,10243700
2002-04-19 00:00:00+00:00,8.95,A,10243700
2002-04-20 00:00:00+00:00,8.78,A,10243700
2002-04-21 00:00:00+00:00,8.5,A,10243700
2002-04-22 00:00:00+00:00,8.22,A,10243700
2002-04-23 00:00:00+00:00,8.0,A,10243700
2002-04-24 00:00:00+00:00,7.9,A,10243700
2002-04-25 00:00:00+00:00,8.2,A,10243700
2002-04-26 00:00:00+00:00,8.7,A,10243700
2002-04-27 00:00:00+00:00,9.0,A,10243700
2002-04-28 00:00:00+00:00,8.9,A,10243700
2002-04-29 00:00:00+00:00,8.6,"A, e",10243700
2002-04-30 00:00:00+00:00,8.6,"A, e",10243700
2002-05-01 00:00:00+00:00,8.6,"A, e",10243700
2002-05-02 00:00:00+00:00,8.9,"A, e",10243700
2002-05-03 00:00:00+00:00,8.6,"A, e",10243700
2002-05-04 00:00:00+00:00,8.7,"A, e",10243700
2002-05-05 00:00:00+00:00,8.6,"A, e",10243700
2002-05-06 00:00:00+00:00,8.7,"A, e",10243700
2002-05-07 00:00:00+00:00,9.4,"A, e",10243700
2002-05-08 00:00:00+00:00,9.8,"A, e",10243700
2002-05-09 00:00:00+00:00,10.0,"A, e",10243700
2002-05-10 00:00:00+00:00,10.0,A,10243700
2002-05-11 00:00:00+00:00,10.0,A,10243700
2002-05-12 00:00:00+00:00,9.96,A,10243700
2002-05-13 00:00:00+00:00,9.92,A,10243700
2002-05-14 00:00:00+00:00,9.88,A,10243700
2002-05-15 00:00:00+00:00,9.92,A,10243700
2002-05-16 00:00:00+00:00,9.9,"A, e",10243700
2002-05-17 00:00:00+00:00,9.99,A,10243700
2002-05-18 00:00:00+00:00,10.7,A,10243700
2002-05-19 00:00:00+00:00,11.0,A,10243700
2002-05-20 00:00:00+00:00,12.0,A,10243700
2002-05-21 00:00:00+00:00,12.4,A,10243700
2002-05-22 00:00:00+00:00,12.0,A,10243700
2002-05-23 00:00:00+00:00,12.0,A,10243700
2002-05-24 00:00:00+00:00,11.7,A,10243700
2002-05-25 00:00:00+00:00,11.0,A,10243700
2002-05-26 00:00:00+00:00,10.7,A,10243700
2002-05-27 00:00:00+00:00,10.5,A,10243700
2002-05-28 00:00:00+00:00,10.0,A,10243700
2002-05-29 00:00:00+00:00,10.0,A,10243700
2002-05-30 00:00:00+00:00,10.0,A,10243700
2002-05-31 00:00:00+00:00,10.6,A,10243700
2002-06-01 00:00:00+00:00,11.0,A,10243700
2002-06-02 00:00:00+00:00,11.0,A,10243700
2002-06-03 00:00:00+00:00,11.0,A,10243700
2002-06-04 00:00:00+00:00,10.6,A,10243700
2002-06-05 00:00:00+00:00,10.2,A,10243700
2002-06-06 00:00:00+00:00,9.92,A,10243700
2002-06-07 00:00:00+00:00,9.84,A,10243700
2002-06-08 00:00:00+00:00,9.7,A,10243700
2002-06-09 00:00:00+00:00,9.9,A,10243700
2002-06-10 00:00:00+00:00,9.91,A,10243700
2002-06-11 00:00:00+00:00,9.48,A,10243700
2002-06-12 00:00:00+00:00,8.94,A,10243700
2002-06-13 00:00:00+00:00,8.68,A,10243700
2002-06-14 00:00:00+00:00,8.51,A,10243700
2002-06-15 00:00:00+00:00,8.27,A,10243700
2002-06-16 00:00:00+00:00,8.03,A,10243700
2002-06-17 00:00:00+00:00,7.81,A,10243700
2002-06-18 00:00:00+00:00,7.54,A,10243700
2002-06-19 00:00:00+00:00,7.55,A,10243700
2002-06-20 00:00:00+00:00,7.29,A,10243700
2002-06-21 00:00:00+00:00,7.08,A,10243700
2002-06-22 00:00:00+00:00,7.03,A,10243700
2002-06-23 00:00:00+00:00,6.92,A,10243700
2002-06-24 00:00:00+00:00,6.7,A,10243700
2002-06-25 00:00:00+00:00,6.53,A,10243700
2002-06-26 00:00:00+00:00,6.42,A,10243700
2002-06-27 00:00:00+00:00,6.24,A,10243700
2002-06-28 00:00:00+00:00,6.1,A,10243700
2002-06-29 00:00:00+00:00,5.96,A,10243700
2002-06-30 00:00:00+00:00,5.74,A,10243700
2002-07-01 00:00:00+00:00,5.71,A,10243700
2002-07-02 00:00:00+00:00,5.63,A,10243700
2002-07-03 00:00:00+00:00,5.55,A,10243700
2002-07-04 00:00:00+00:00,5.8,"A, e",10243700
2002-07-05 00:00:00+00:00,5.8,"A, e",10243700
2002-07-06 00:00:00+00:00,5.8,"A, e",10243700
2002-07-07 00:00:00+00:00,5.8,"A, e",10243700
2002-07-08 00:00:00+00:00,5.8,"A, e",10243700
2002-07-09 00:00:00+00:00,5.4,"A, e",10243700
2002-07-10 00:00:00+00:00,5.4,"A, e",10243700
2002-07-11 00:00:00+00:00,5.6,"A, e",10243700
2002-07-12 00:00:00+00:00,5.6,"A, e",10243700
2002-07-13 00:00:00+00:00,5.6,"A, e",10243700
2002-07-14 00:00:00+00:00,5.6,"A, e",10243700
2002-07-15 00:00:00+00:00,5.6,"A, e",10243700
2002-07-16 00:00:00+00:00,6.0,"A, e",10243700
2002-07-17 00:00:00+00:00,5.8,"A, e",10243700
2002-07-18 00:00:00+00:00,5.6,"A, e",10243700
2002-07-19 00:00:00+00:00,5.4,"A, e",10243700
2002-07-20 00:00:00+00:00,5.2,"A, e",10243700
2002-07-21 00:00:00+00:00,5.0,"A, e",10243700
