datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-23 00:00:00+00:00,14.5,A,06632400
2002-04-24 00:00:00+00:00,15.7,A,06632400
2002-04-25 00:00:00+00:00,16.0,A,06632400
2002-04-26 00:00:00+00:00,19.0,A,06632400
2002-04-27 00:00:00+00:00,26.4,A,06632400
2002-04-28 00:00:00+00:00,21.8,A,06632400
2002-04-29 00:00:00+00:00,20.0,A,06632400
2002-04-30 00:00:00+00:00,27.4,A,06632400
2002-05-01 00:00:00+00:00,42.3,A,06632400
2002-05-02 00:00:00+00:00,29.6,A,06632400
2002-05-03 00:00:00+00:00,29.6,A,06632400
2002-05-04 00:00:00+00:00,38.3,A,06632400
2002-05-05 00:00:00+00:00,51.2,A,06632400
2002-05-06 00:00:00+00:00,56.8,A,06632400
2002-05-07 00:00:00+00:00,81.6,A,06632400
2002-05-08 00:00:00+00:00,83.0,A,06632400
2002-05-09 00:00:00+00:00,56.7,A,06632400
2002-05-10 00:00:00+00:00,55.0,A,06632400
2002-05-11 00:00:00+00:00,48.0,A,06632400
2002-05-12 00:00:00+00:00,48.3,A,06632400
2002-05-13 00:00:00+00:00,56.9,A,06632400
2002-05-14 00:00:00+00:00,85.0,A,06632400
2002-05-15 00:00:00+00:00,108.0,A,06632400
2002-05-16 00:00:00+00:00,123.0,A,06632400
2002-05-17 00:00:00+00:00,108.0,A,06632400
2002-05-18 00:00:00+00:00,146.0,A,06632400
2002-05-19 00:00:00+00:00,180.0,A,06632400
2002-05-20 00:00:00+00:00,217.0,A,06632400
2002-05-21 00:00:00+00:00,236.0,A,06632400
2002-05-22 00:00:00+00:00,186.0,A,06632400
2002-05-23 00:00:00+00:00,134.0,A,06632400
2002-05-24 00:00:00+00:00,122.0,A,06632400
2002-05-25 00:00:00+00:00,117.0,A,06632400
2002-05-26 00:00:00+00:00,137.0,A,06632400
2002-05-27 00:00:00+00:00,164.0,A,06632400
2002-05-28 00:00:00+00:00,191.0,A,06632400
2002-05-29 00:00:00+00:00,233.0,A,06632400
2002-05-30 00:00:00+00:00,328.0,A,06632400
2002-05-31 00:00:00+00:00,364.0,A,06632400
2002-06-01 00:00:00+00:00,340.0,A,06632400
2002-06-02 00:00:00+00:00,310.0,A,06632400
2002-06-03 00:00:00+00:00,298.0,A,06632400
2002-06-04 00:00:00+00:00,264.0,A,06632400
2002-06-05 00:00:00+00:00,220.0,A,06632400
2002-06-06 00:00:00+00:00,238.0,A,06632400
2002-06-07 00:00:00+00:00,255.0,A,06632400
2002-06-08 00:00:00+00:00,252.0,A,06632400
2002-06-09 00:00:00+00:00,238.0,A,06632400
2002-06-10 00:00:00+00:00,195.0,A,06632400
2002-06-11 00:00:00+00:00,155.0,A,06632400
2002-06-12 00:00:00+00:00,145.0,A,06632400
2002-06-13 00:00:00+00:00,130.0,A,06632400
2002-06-14 00:00:00+00:00,116.0,A,06632400
2002-06-15 00:00:00+00:00,109.0,A,06632400
2002-06-16 00:00:00+00:00,101.0,A,06632400
2002-06-17 00:00:00+00:00,97.3,A,06632400
2002-06-18 00:00:00+00:00,93.6,A,06632400
2002-06-19 00:00:00+00:00,86.4,A,06632400
2002-06-20 00:00:00+00:00,79.5,A,06632400
2002-06-21 00:00:00+00:00,69.2,A,06632400
2002-06-22 00:00:00+00:00,67.3,A,06632400
2002-06-23 00:00:00+00:00,57.6,A,06632400
2002-06-24 00:00:00+00:00,51.2,A,06632400
2002-06-25 00:00:00+00:00,48.0,A,06632400
2002-06-26 00:00:00+00:00,45.8,A,06632400
2002-06-27 00:00:00+00:00,43.5,A,06632400
2002-06-28 00:00:00+00:00,42.5,A,06632400
2002-06-29 00:00:00+00:00,37.5,A,06632400
2002-06-30 00:00:00+00:00,34.0,A,06632400
2002-07-01 00:00:00+00:00,31.4,A,06632400
2002-07-02 00:00:00+00:00,28.4,A,06632400
2002-07-03 00:00:00+00:00,30.0,A,06632400
2002-07-04 00:00:00+00:00,40.7,A,06632400
2002-07-05 00:00:00+00:00,32.8,A,06632400
2002-07-06 00:00:00+00:00,51.6,A,06632400
2002-07-07 00:00:00+00:00,34.7,A,06632400
2002-07-08 00:00:00+00:00,28.7,A,06632400
2002-07-09 00:00:00+00:00,27.1,A,06632400
2002-07-10 00:00:00+00:00,23.1,A,06632400
2002-07-11 00:00:00+00:00,21.3,A,06632400
2002-07-12 00:00:00+00:00,20.0,A,06632400
2002-07-13 00:00:00+00:00,18.5,A,06632400
2002-07-14 00:00:00+00:00,18.2,A,06632400
2002-07-15 00:00:00+00:00,16.7,A,06632400
2002-07-16 00:00:00+00:00,16.0,A,06632400
2002-07-17 00:00:00+00:00,15.7,A,06632400
2002-07-18 00:00:00+00:00,15.9,A,06632400
2002-07-19 00:00:00+00:00,16.1,A,06632400
2002-07-20 00:00:00+00:00,16.1,A,06632400
2002-07-21 00:00:00+00:00,21.4,A,06632400
