datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-15 00:00:00+00:00,67300.0,"A, R",12436500
2001-12-16 00:00:00+00:00,49300.0,"A, R",12436500
2001-12-17 00:00:00+00:00,91700.0,"A, R",12436500
2001-12-18 00:00:00+00:00,98200.0,"A, R",12436500
2001-12-19 00:00:00+00:00,95800.0,"A, R",12436500
2001-12-20 00:00:00+00:00,108000.0,"A, R",12436500
2001-12-21 00:00:00+00:00,100000.0,"A, R",12436500
2001-12-22 00:00:00+00:00,76500.0,"A, R",12436500
2001-12-23 00:00:00+00:00,57600.0,"A, R",12436500
2001-12-24 00:00:00+00:00,90300.0,"A, R",12436500
2001-12-25 00:00:00+00:00,54500.0,"A, R",12436500
2001-12-26 00:00:00+00:00,111000.0,"A, R",12436500
2001-12-27 00:00:00+00:00,94000.0,"A, R",12436500
2001-12-28 00:00:00+00:00,94000.0,"A, R",12436500
2001-12-29 00:00:00+00:00,66800.0,"A, R",12436500
2001-12-30 00:00:00+00:00,52700.0,"A, R",12436500
2001-12-31 00:00:00+00:00,95800.0,"A, R",12436500
2002-01-01 00:00:00+00:00,71100.0,"A, R",12436500
2002-01-02 00:00:00+00:00,99900.0,"A, R",12436500
2002-01-03 00:00:00+00:00,101000.0,"A, R",12436500
2002-01-04 00:00:00+00:00,107000.0,"A, R",12436500
2002-01-05 00:00:00+00:00,94100.0,"A, R",12436500
2002-01-06 00:00:00+00:00,60100.0,"A, R",12436500
2002-01-07 00:00:00+00:00,83700.0,"A, R",12436500
2002-01-08 00:00:00+00:00,74800.0,"A, R",12436500
2002-01-09 00:00:00+00:00,56200.0,"A, R",12436500
2002-01-10 00:00:00+00:00,61300.0,"A, R",12436500
2002-01-11 00:00:00+00:00,81600.0,"A, R",12436500
2002-01-12 00:00:00+00:00,52400.0,"A, R",12436500
2002-01-13 00:00:00+00:00,62200.0,"A, R",12436500
2002-01-14 00:00:00+00:00,115000.0,"A, R",12436500
2002-01-15 00:00:00+00:00,101000.0,"A, R",12436500
2002-01-16 00:00:00+00:00,106000.0,"A, R",12436500
2002-01-17 00:00:00+00:00,111000.0,"A, R",12436500
2002-01-18 00:00:00+00:00,105000.0,"A, R",12436500
2002-01-19 00:00:00+00:00,85300.0,"A, R",12436500
2002-01-20 00:00:00+00:00,60900.0,"A, R",12436500
2002-01-21 00:00:00+00:00,108000.0,"A, R",12436500
2002-01-22 00:00:00+00:00,114000.0,"A, R",12436500
2002-01-23 00:00:00+00:00,100000.0,"A, R",12436500
2002-01-24 00:00:00+00:00,101000.0,"A, R",12436500
2002-01-25 00:00:00+00:00,102000.0,"A, R",12436500
2002-01-26 00:00:00+00:00,78300.0,"A, R",12436500
2002-01-27 00:00:00+00:00,69000.0,"A, R",12436500
2002-01-28 00:00:00+00:00,113000.0,"A, R",12436500
2002-01-29 00:00:00+00:00,117000.0,"A, R",12436500
2002-01-30 00:00:00+00:00,130000.0,"A, R",12436500
2002-01-31 00:00:00+00:00,121000.0,"A, R",12436500
2002-02-01 00:00:00+00:00,97800.0,"A, R",12436500
2002-02-02 00:00:00+00:00,80600.0,"A, R",12436500
2002-02-03 00:00:00+00:00,77100.0,"A, R",12436500
2002-02-04 00:00:00+00:00,107000.0,"A, R",12436500
2002-02-05 00:00:00+00:00,111000.0,"A, R",12436500
2002-02-06 00:00:00+00:00,110000.0,"A, R",12436500
2002-02-07 00:00:00+00:00,91100.0,"A, R",12436500
2002-02-08 00:00:00+00:00,96800.0,"A, R",12436500
2002-02-09 00:00:00+00:00,91100.0,"A, R",12436500
2002-02-10 00:00:00+00:00,87000.0,"A, R",12436500
2002-02-11 00:00:00+00:00,121000.0,"A, R",12436500
2002-02-12 00:00:00+00:00,108000.0,"A, R",12436500
2002-02-13 00:00:00+00:00,102000.0,"A, R",12436500
2002-02-14 00:00:00+00:00,91400.0,"A, R",12436500
2002-02-15 00:00:00+00:00,119000.0,"A, R",12436500
2002-02-16 00:00:00+00:00,84600.0,"A, R",12436500
2002-02-17 00:00:00+00:00,67400.0,"A, R",12436500
2002-02-18 00:00:00+00:00,97600.0,"A, R",12436500
2002-02-19 00:00:00+00:00,102000.0,"A, R",12436500
2002-02-20 00:00:00+00:00,87000.0,"A, R",12436500
2002-02-21 00:00:00+00:00,81400.0,"A, R",12436500
2002-02-22 00:00:00+00:00,71100.0,"A, R",12436500
2002-02-23 00:00:00+00:00,69600.0,"A, R",12436500
2002-02-24 00:00:00+00:00,59900.0,"A, R",12436500
2002-02-25 00:00:00+00:00,95800.0,"A, R",12436500
2002-02-26 00:00:00+00:00,74900.0,"A, R",12436500
2002-02-27 00:00:00+00:00,96700.0,"A, R",12436500
2002-02-28 00:00:00+00:00,74300.0,"A, R",12436500
2002-03-01 00:00:00+00:00,84500.0,"A, R",12436500
2002-03-02 00:00:00+00:00,66800.0,"A, R",12436500
2002-03-03 00:00:00+00:00,46800.0,"A, R",12436500
2002-03-04 00:00:00+00:00,79000.0,"A, R",12436500
2002-03-05 00:00:00+00:00,56700.0,"A, R",12436500
2002-03-06 00:00:00+00:00,86100.0,"A, R",12436500
2002-03-07 00:00:00+00:00,94500.0,"A, R",12436500
2002-03-08 00:00:00+00:00,90900.0,"A, R",12436500
2002-03-09 00:00:00+00:00,64000.0,"A, R",12436500
2002-03-10 00:00:00+00:00,51300.0,"A, R",12436500
2002-03-11 00:00:00+00:00,91400.0,"A, R",12436500
2002-03-12 00:00:00+00:00,84900.0,"A, R",12436500
2002-03-13 00:00:00+00:00,65000.0,"A, R",12436500
2002-03-14 00:00:00+00:00,67000.0,"A, R",12436500
2002-03-15 00:00:00+00:00,75700.0,"A, R",12436500
2002-03-16 00:00:00+00:00,68100.0,"A, R",12436500
2002-03-17 00:00:00+00:00,47900.0,"A, R",12436500
2002-03-18 00:00:00+00:00,89100.0,"A, R",12436500
2002-03-19 00:00:00+00:00,78900.0,"A, R",12436500
2002-03-20 00:00:00+00:00,99800.0,"A, R",12436500
2002-03-21 00:00:00+00:00,70400.0,"A, R",12436500
2002-03-22 00:00:00+00:00,47200.0,"A, R",12436500
2002-03-23 00:00:00+00:00,28500.0,"A, R",12436500
2002-03-24 00:00:00+00:00,29300.0,"A, R",12436500
2002-03-25 00:00:00+00:00,48300.0,"A, R",12436500
2002-03-26 00:00:00+00:00,61700.0,"A, R",12436500
2002-03-27 00:00:00+00:00,54500.0,"A, R",12436500
2002-03-28 00:00:00+00:00,49400.0,"A, R",12436500
2002-03-29 00:00:00+00:00,47400.0,"A, R",12436500
2002-03-30 00:00:00+00:00,31700.0,"A, R",12436500
2002-03-31 00:00:00+00:00,24000.0,"A, R",12436500
2002-04-01 00:00:00+00:00,57000.0,"A, R",12436500
2002-04-02 00:00:00+00:00,66400.0,"A, R",12436500
2002-04-03 00:00:00+00:00,55000.0,"A, R",12436500
2002-04-04 00:00:00+00:00,52200.0,"A, R",12436500
2002-04-05 00:00:00+00:00,59300.0,"A, R",12436500
2002-04-06 00:00:00+00:00,31200.0,"A, R",12436500
2002-04-07 00:00:00+00:00,28200.0,"A, R",12436500
2002-04-08 00:00:00+00:00,42900.0,"A, R",12436500
2002-04-09 00:00:00+00:00,42800.0,"A, R",12436500
2002-04-10 00:00:00+00:00,68100.0,"A, R",12436500
2002-04-11 00:00:00+00:00,112000.0,"A, R",12436500
2002-04-12 00:00:00+00:00,116000.0,"A, R",12436500
2002-04-13 00:00:00+00:00,89000.0,"A, R",12436500
2002-04-14 00:00:00+00:00,110000.0,"A, R",12436500
2002-04-15 00:00:00+00:00,134000.0,"A, R",12436500
2002-04-16 00:00:00+00:00,165000.0,"A, R",12436500
2002-04-17 00:00:00+00:00,171000.0,"A, R",12436500
2002-04-18 00:00:00+00:00,181000.0,"A, R",12436500
2002-04-19 00:00:00+00:00,173000.0,"A, R",12436500
2002-04-20 00:00:00+00:00,155000.0,"A, R",12436500
2002-04-21 00:00:00+00:00,157000.0,"A, R",12436500
2002-04-22 00:00:00+00:00,169000.0,"A, R",12436500
2002-04-23 00:00:00+00:00,158000.0,"A, R",12436500
2002-04-24 00:00:00+00:00,149000.0,"A, R",12436500
2002-04-25 00:00:00+00:00,143000.0,"A, R",12436500
2002-04-26 00:00:00+00:00,132000.0,"A, R",12436500
2002-04-27 00:00:00+00:00,109000.0,"A, R",12436500
2002-04-28 00:00:00+00:00,112000.0,"A, R",12436500
2002-04-29 00:00:00+00:00,140000.0,"A, R",12436500
2002-04-30 00:00:00+00:00,149000.0,"A, R",12436500
2002-05-01 00:00:00+00:00,111000.0,"A, R",12436500
2002-05-02 00:00:00+00:00,128000.0,"A, R",12436500
2002-05-03 00:00:00+00:00,110000.0,"A, R",12436500
2002-05-04 00:00:00+00:00,115000.0,"A, R",12436500
2002-05-05 00:00:00+00:00,102000.0,"A, R",12436500
2002-05-06 00:00:00+00:00,144000.0,"A, R",12436500
2002-05-07 00:00:00+00:00,134000.0,"A, R",12436500
2002-05-08 00:00:00+00:00,125000.0,"A, R",12436500
2002-05-09 00:00:00+00:00,128000.0,"A, R",12436500
2002-05-10 00:00:00+00:00,118000.0,"A, R",12436500
2002-05-11 00:00:00+00:00,91400.0,"A, R",12436500
2002-05-12 00:00:00+00:00,91600.0,"A, R",12436500
2002-05-13 00:00:00+00:00,134000.0,"A, R",12436500
2002-05-14 00:00:00+00:00,125000.0,"A, R",12436500
2002-05-15 00:00:00+00:00,116000.0,"A, R",12436500
2002-05-16 00:00:00+00:00,128000.0,"A, R",12436500
2002-05-17 00:00:00+00:00,114000.0,"A, R",12436500
2002-05-18 00:00:00+00:00,111000.0,"A, R",12436500
2002-05-19 00:00:00+00:00,101000.0,"A, R",12436500
2002-05-20 00:00:00+00:00,114000.0,"A, R",12436500
2002-05-21 00:00:00+00:00,111000.0,"A, R",12436500
2002-05-22 00:00:00+00:00,119000.0,"A, R",12436500
2002-05-23 00:00:00+00:00,124000.0,"A, R",12436500
2002-05-24 00:00:00+00:00,120000.0,"A, R",12436500
2002-05-25 00:00:00+00:00,103000.0,"A, R",12436500
2002-05-26 00:00:00+00:00,124000.0,"A, R",12436500
2002-05-27 00:00:00+00:00,139000.0,"A, R",12436500
2002-05-28 00:00:00+00:00,132000.0,"A, R",12436500
2002-05-29 00:00:00+00:00,117000.0,"A, R",12436500
2002-05-30 00:00:00+00:00,109000.0,"A, R",12436500
2002-05-31 00:00:00+00:00,126000.0,"A, R",12436500
2002-06-01 00:00:00+00:00,94800.0,"A, R",12436500
2002-06-02 00:00:00+00:00,135000.0,"A, R",12436500
2002-06-03 00:00:00+00:00,171000.0,"A, R",12436500
2002-06-04 00:00:00+00:00,196000.0,"A, R",12436500
2002-06-05 00:00:00+00:00,203000.0,"A, R",12436500
2002-06-06 00:00:00+00:00,188000.0,"A, R",12436500
2002-06-07 00:00:00+00:00,205000.0,"A, R",12436500
2002-06-08 00:00:00+00:00,193000.0,"A, R",12436500
2002-06-09 00:00:00+00:00,190000.0,"A, R",12436500
2002-06-10 00:00:00+00:00,205000.0,"A, R",12436500
2002-06-11 00:00:00+00:00,179000.0,"A, R",12436500
2002-06-12 00:00:00+00:00,178000.0,"A, R",12436500
2002-06-13 00:00:00+00:00,157000.0,"A, R",12436500
2002-06-14 00:00:00+00:00,163000.0,"A, R",12436500
2002-06-15 00:00:00+00:00,148000.0,"A, R",12436500
2002-06-16 00:00:00+00:00,133000.0,"A, R",12436500
2002-06-17 00:00:00+00:00,175000.0,"A, R",12436500
2002-06-18 00:00:00+00:00,186000.0,"A, R",12436500
2002-06-19 00:00:00+00:00,211000.0,"A, R",12436500
2002-06-20 00:00:00+00:00,219000.0,"A, R",12436500
2002-06-21 00:00:00+00:00,183000.0,"A, R",12436500
2002-06-22 00:00:00+00:00,149000.0,"A, R",12436500
2002-06-23 00:00:00+00:00,124000.0,"A, R",12436500
2002-06-24 00:00:00+00:00,184000.0,"A, R",12436500
2002-06-25 00:00:00+00:00,189000.0,"A, R",12436500
2002-06-26 00:00:00+00:00,191000.0,"A, R",12436500
2002-06-27 00:00:00+00:00,206000.0,"A, R",12436500
2002-06-28 00:00:00+00:00,221000.0,"A, R",12436500
2002-06-29 00:00:00+00:00,182000.0,"A, R",12436500
2002-06-30 00:00:00+00:00,187000.0,"A, R",12436500
2002-07-01 00:00:00+00:00,221000.0,"A, R",12436500
2002-07-02 00:00:00+00:00,238000.0,"A, R",12436500
2002-07-03 00:00:00+00:00,221000.0,"A, R",12436500
2002-07-04 00:00:00+00:00,192000.0,"A, R",12436500
2002-07-05 00:00:00+00:00,177000.0,"A, R",12436500
2002-07-06 00:00:00+00:00,171000.0,"A, R",12436500
2002-07-07 00:00:00+00:00,111000.0,"A, R",12436500
2002-07-08 00:00:00+00:00,148000.0,"A, R",12436500
2002-07-09 00:00:00+00:00,189000.0,"A, R",12436500
2002-07-10 00:00:00+00:00,189000.0,"A, R",12436500
2002-07-11 00:00:00+00:00,186000.0,"A, R",12436500
2002-07-12 00:00:00+00:00,199000.0,"A, R",12436500
2002-07-13 00:00:00+00:00,178000.0,"A, R",12436500
2002-07-14 00:00:00+00:00,123000.0,"A, R",12436500
2002-07-15 00:00:00+00:00,187000.0,"A, R",12436500
2002-07-16 00:00:00+00:00,184000.0,"A, R",12436500
2002-07-17 00:00:00+00:00,168000.0,"A, R",12436500
2002-07-18 00:00:00+00:00,174000.0,"A, R",12436500
2002-07-19 00:00:00+00:00,183000.0,"A, R",12436500
2002-07-20 00:00:00+00:00,158000.0,"A, R",12436500
2002-07-21 00:00:00+00:00,140000.0,"A, R",12436500
