datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-26 00:00:00+00:00,44.6,A,12301300
2001-12-27 00:00:00+00:00,39.7,A,12301300
2001-12-28 00:00:00+00:00,35.8,A,12301300
2001-12-29 00:00:00+00:00,43.9,A,12301300
2001-12-30 00:00:00+00:00,48.0,"A, e",12301300
2001-12-31 00:00:00+00:00,48.0,"A, e",12301300
2002-01-01 00:00:00+00:00,48.2,A,12301300
2002-01-02 00:00:00+00:00,47.6,A,12301300
2002-01-03 00:00:00+00:00,53.6,A,12301300
2002-01-04 00:00:00+00:00,57.7,A,12301300
2002-01-05 00:00:00+00:00,60.3,A,12301300
2002-01-06 00:00:00+00:00,61.5,A,12301300
2002-01-07 00:00:00+00:00,69.6,A,12301300
2002-01-08 00:00:00+00:00,110.0,A,12301300
2002-01-09 00:00:00+00:00,138.0,A,12301300
2002-01-10 00:00:00+00:00,136.0,A,12301300
2002-01-11 00:00:00+00:00,125.0,A,12301300
2002-01-12 00:00:00+00:00,114.0,A,12301300
2002-01-13 00:00:00+00:00,103.0,A,12301300
2002-01-14 00:00:00+00:00,93.9,A,12301300
2002-01-15 00:00:00+00:00,78.0,A,12301300
2002-01-16 00:00:00+00:00,83.1,A,12301300
2002-01-17 00:00:00+00:00,82.0,"A, e",12301300
2002-01-18 00:00:00+00:00,83.0,"A, e",12301300
2002-01-19 00:00:00+00:00,83.4,A,12301300
2002-01-20 00:00:00+00:00,81.2,A,12301300
2002-01-21 00:00:00+00:00,80.4,A,12301300
2002-01-22 00:00:00+00:00,75.6,A,12301300
2002-01-23 00:00:00+00:00,73.3,A,12301300
2002-01-24 00:00:00+00:00,72.7,A,12301300
2002-01-25 00:00:00+00:00,73.6,"A, e",12301300
2002-01-26 00:00:00+00:00,74.8,"A, e",12301300
2002-01-27 00:00:00+00:00,76.9,A,12301300
2002-01-28 00:00:00+00:00,77.8,A,12301300
2002-01-29 00:00:00+00:00,80.2,A,12301300
2002-01-30 00:00:00+00:00,84.7,"A, e",12301300
2002-01-31 00:00:00+00:00,85.4,"A, e",12301300
2002-02-01 00:00:00+00:00,76.6,A,12301300
2002-02-02 00:00:00+00:00,72.8,A,12301300
2002-02-03 00:00:00+00:00,69.6,A,12301300
2002-02-04 00:00:00+00:00,68.9,A,12301300
2002-02-05 00:00:00+00:00,66.2,A,12301300
2002-02-06 00:00:00+00:00,68.1,A,12301300
2002-02-07 00:00:00+00:00,68.0,A,12301300
2002-02-08 00:00:00+00:00,68.8,A,12301300
2002-02-09 00:00:00+00:00,67.4,A,12301300
2002-02-10 00:00:00+00:00,65.3,A,12301300
2002-02-11 00:00:00+00:00,65.5,A,12301300
2002-02-12 00:00:00+00:00,57.5,A,12301300
2002-02-13 00:00:00+00:00,54.0,"A, e",12301300
2002-02-14 00:00:00+00:00,54.0,"A, e",12301300
2002-02-15 00:00:00+00:00,53.6,"A, e",12301300
2002-02-16 00:00:00+00:00,56.0,"A, e",12301300
2002-02-17 00:00:00+00:00,58.0,"A, e",12301300
2002-02-18 00:00:00+00:00,60.0,"A, e",12301300
2002-02-19 00:00:00+00:00,62.0,"A, e",12301300
2002-02-20 00:00:00+00:00,64.0,"A, e",12301300
2002-02-21 00:00:00+00:00,66.0,A,12301300
2002-02-22 00:00:00+00:00,90.8,A,12301300
2002-02-23 00:00:00+00:00,129.0,A,12301300
2002-02-24 00:00:00+00:00,113.0,A,12301300
2002-02-25 00:00:00+00:00,121.0,A,12301300
2002-02-26 00:00:00+00:00,111.0,A,12301300
2002-02-27 00:00:00+00:00,120.0,A,12301300
2002-02-28 00:00:00+00:00,129.0,A,12301300
2002-03-01 00:00:00+00:00,128.0,A,12301300
2002-03-02 00:00:00+00:00,130.0,A,12301300
2002-03-03 00:00:00+00:00,116.0,A,12301300
2002-03-04 00:00:00+00:00,115.0,A,12301300
2002-03-05 00:00:00+00:00,111.0,A,12301300
2002-03-06 00:00:00+00:00,87.5,A,12301300
2002-03-07 00:00:00+00:00,82.8,A,12301300
2002-03-08 00:00:00+00:00,91.8,A,12301300
2002-03-09 00:00:00+00:00,113.0,A,12301300
2002-03-10 00:00:00+00:00,106.0,A,12301300
2002-03-11 00:00:00+00:00,116.0,A,12301300
2002-03-12 00:00:00+00:00,171.0,A,12301300
2002-03-13 00:00:00+00:00,148.0,A,12301300
2002-03-14 00:00:00+00:00,138.0,A,12301300
2002-03-15 00:00:00+00:00,137.0,A,12301300
2002-03-16 00:00:00+00:00,122.0,A,12301300
2002-03-17 00:00:00+00:00,104.0,A,12301300
2002-03-18 00:00:00+00:00,106.0,A,12301300
2002-03-19 00:00:00+00:00,101.0,A,12301300
2002-03-20 00:00:00+00:00,88.3,A,12301300
2002-03-21 00:00:00+00:00,89.3,A,12301300
2002-03-22 00:00:00+00:00,107.0,A,12301300
2002-03-23 00:00:00+00:00,96.6,A,12301300
2002-03-24 00:00:00+00:00,98.9,A,12301300
2002-03-25 00:00:00+00:00,121.0,A,12301300
2002-03-26 00:00:00+00:00,134.0,A,12301300
2002-03-27 00:00:00+00:00,132.0,A,12301300
2002-03-28 00:00:00+00:00,127.0,A,12301300
2002-03-29 00:00:00+00:00,124.0,A,12301300
2002-03-30 00:00:00+00:00,127.0,A,12301300
2002-03-31 00:00:00+00:00,136.0,A,12301300
2002-04-01 00:00:00+00:00,161.0,A,12301300
2002-04-02 00:00:00+00:00,149.0,A,12301300
2002-04-03 00:00:00+00:00,152.0,A,12301300
2002-04-04 00:00:00+00:00,154.0,A,12301300
2002-04-05 00:00:00+00:00,163.0,A,12301300
2002-04-06 00:00:00+00:00,211.0,A,12301300
2002-04-07 00:00:00+00:00,299.0,A,12301300
2002-04-08 00:00:00+00:00,360.0,A,12301300
2002-04-09 00:00:00+00:00,362.0,A,12301300
2002-04-10 00:00:00+00:00,356.0,A,12301300
2002-04-11 00:00:00+00:00,449.0,A,12301300
2002-04-12 00:00:00+00:00,511.0,A,12301300
2002-04-13 00:00:00+00:00,656.0,A,12301300
2002-04-14 00:00:00+00:00,951.0,A,12301300
2002-04-15 00:00:00+00:00,1390.0,A,12301300
2002-04-16 00:00:00+00:00,926.0,A,12301300
2002-04-17 00:00:00+00:00,672.0,A,12301300
2002-04-18 00:00:00+00:00,552.0,A,12301300
2002-04-19 00:00:00+00:00,502.0,A,12301300
2002-04-20 00:00:00+00:00,487.0,A,12301300
2002-04-21 00:00:00+00:00,508.0,A,12301300
2002-04-22 00:00:00+00:00,578.0,A,12301300
2002-04-23 00:00:00+00:00,600.0,A,12301300
2002-04-24 00:00:00+00:00,538.0,A,12301300
2002-04-25 00:00:00+00:00,465.0,A,12301300
2002-04-26 00:00:00+00:00,436.0,A,12301300
2002-04-27 00:00:00+00:00,423.0,A,12301300
2002-04-28 00:00:00+00:00,408.0,A,12301300
2002-04-29 00:00:00+00:00,407.0,A,12301300
2002-04-30 00:00:00+00:00,455.0,A,12301300
2002-05-01 00:00:00+00:00,526.0,A,12301300
2002-05-02 00:00:00+00:00,552.0,A,12301300
2002-05-03 00:00:00+00:00,610.0,A,12301300
2002-05-04 00:00:00+00:00,615.0,A,12301300
2002-05-05 00:00:00+00:00,546.0,A,12301300
2002-05-06 00:00:00+00:00,486.0,A,12301300
2002-05-07 00:00:00+00:00,442.0,A,12301300
2002-05-08 00:00:00+00:00,403.0,A,12301300
2002-05-09 00:00:00+00:00,374.0,A,12301300
2002-05-10 00:00:00+00:00,349.0,A,12301300
2002-05-11 00:00:00+00:00,329.0,A,12301300
2002-05-12 00:00:00+00:00,324.0,A,12301300
2002-05-13 00:00:00+00:00,357.0,A,12301300
2002-05-14 00:00:00+00:00,453.0,A,12301300
2002-05-15 00:00:00+00:00,518.0,A,12301300
2002-05-16 00:00:00+00:00,489.0,A,12301300
2002-05-17 00:00:00+00:00,474.0,A,12301300
2002-05-18 00:00:00+00:00,479.0,A,12301300
2002-05-19 00:00:00+00:00,498.0,A,12301300
2002-05-20 00:00:00+00:00,705.0,A,12301300
2002-05-21 00:00:00+00:00,1050.0,A,12301300
2002-05-22 00:00:00+00:00,1540.0,A,12301300
2002-05-23 00:00:00+00:00,1440.0,A,12301300
2002-05-24 00:00:00+00:00,1070.0,A,12301300
2002-05-25 00:00:00+00:00,939.0,A,12301300
2002-05-26 00:00:00+00:00,935.0,A,12301300
2002-05-27 00:00:00+00:00,954.0,A,12301300
2002-05-28 00:00:00+00:00,1020.0,A,12301300
2002-05-29 00:00:00+00:00,1120.0,A,12301300
2002-05-30 00:00:00+00:00,1220.0,A,12301300
2002-05-31 00:00:00+00:00,1250.0,A,12301300
2002-06-01 00:00:00+00:00,1180.0,A,12301300
2002-06-02 00:00:00+00:00,1070.0,A,12301300
2002-06-03 00:00:00+00:00,1000.0,A,12301300
2002-06-04 00:00:00+00:00,981.0,A,12301300
2002-06-05 00:00:00+00:00,978.0,A,12301300
2002-06-06 00:00:00+00:00,987.0,A,12301300
2002-06-07 00:00:00+00:00,892.0,A,12301300
2002-06-08 00:00:00+00:00,813.0,A,12301300
2002-06-09 00:00:00+00:00,767.0,A,12301300
2002-06-10 00:00:00+00:00,698.0,A,12301300
2002-06-11 00:00:00+00:00,639.0,A,12301300
2002-06-12 00:00:00+00:00,620.0,A,12301300
2002-06-13 00:00:00+00:00,627.0,A,12301300
2002-06-14 00:00:00+00:00,711.0,A,12301300
2002-06-15 00:00:00+00:00,800.0,A,12301300
2002-06-16 00:00:00+00:00,891.0,A,12301300
2002-06-17 00:00:00+00:00,951.0,A,12301300
2002-06-18 00:00:00+00:00,923.0,A,12301300
2002-06-19 00:00:00+00:00,992.0,A,12301300
2002-06-20 00:00:00+00:00,869.0,A,12301300
2002-06-21 00:00:00+00:00,809.0,A,12301300
2002-06-22 00:00:00+00:00,812.0,A,12301300
2002-06-23 00:00:00+00:00,883.0,A,12301300
2002-06-24 00:00:00+00:00,908.0,A,12301300
2002-06-25 00:00:00+00:00,849.0,A,12301300
2002-06-26 00:00:00+00:00,819.0,A,12301300
2002-06-27 00:00:00+00:00,808.0,A,12301300
2002-06-28 00:00:00+00:00,787.0,A,12301300
2002-06-29 00:00:00+00:00,768.0,A,12301300
2002-06-30 00:00:00+00:00,745.0,A,12301300
2002-07-01 00:00:00+00:00,640.0,A,12301300
2002-07-02 00:00:00+00:00,568.0,A,12301300
2002-07-03 00:00:00+00:00,530.0,A,12301300
2002-07-04 00:00:00+00:00,503.0,A,12301300
2002-07-05 00:00:00+00:00,468.0,A,12301300
2002-07-06 00:00:00+00:00,452.0,A,12301300
2002-07-07 00:00:00+00:00,451.0,A,12301300
2002-07-08 00:00:00+00:00,469.0,A,12301300
2002-07-09 00:00:00+00:00,490.0,A,12301300
2002-07-10 00:00:00+00:00,451.0,A,12301300
2002-07-11 00:00:00+00:00,420.0,A,12301300
2002-07-12 00:00:00+00:00,399.0,A,12301300
2002-07-13 00:00:00+00:00,377.0,A,12301300
2002-07-14 00:00:00+00:00,353.0,A,12301300
2002-07-15 00:00:00+00:00,330.0,A,12301300
2002-07-16 00:00:00+00:00,313.0,A,12301300
2002-07-17 00:00:00+00:00,298.0,A,12301300
2002-07-18 00:00:00+00:00,275.0,A,12301300
2002-07-19 00:00:00+00:00,261.0,A,12301300
2002-07-20 00:00:00+00:00,248.0,A,12301300
2002-07-21 00:00:00+00:00,235.0,A,12301300
