datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-15 00:00:00+00:00,29.2,A,10327500
2001-11-16 00:00:00+00:00,33.4,A,10327500
2001-11-17 00:00:00+00:00,35.1,A,10327500
2001-11-18 00:00:00+00:00,34.2,A,10327500
2001-11-19 00:00:00+00:00,35.0,A,10327500
2001-11-20 00:00:00+00:00,33.8,A,10327500
2001-11-21 00:00:00+00:00,37.5,A,10327500
2001-11-22 00:00:00+00:00,41.4,A,10327500
2001-11-23 00:00:00+00:00,35.1,A,10327500
2001-11-24 00:00:00+00:00,36.0,A,10327500
2001-11-25 00:00:00+00:00,37.7,A,10327500
2001-11-26 00:00:00+00:00,34.3,A,10327500
2001-11-27 00:00:00+00:00,32.6,A,10327500
2001-11-28 00:00:00+00:00,32.9,A,10327500
2001-11-29 00:00:00+00:00,37.5,A,10327500
2001-11-30 00:00:00+00:00,38.6,A,10327500
2001-12-01 00:00:00+00:00,37.2,A,10327500
2001-12-02 00:00:00+00:00,39.4,A,10327500
2001-12-03 00:00:00+00:00,38.3,A,10327500
2001-12-04 00:00:00+00:00,36.1,A,10327500
2001-12-05 00:00:00+00:00,36.1,A,10327500
2001-12-06 00:00:00+00:00,30.2,A,10327500
2001-12-07 00:00:00+00:00,22.2,A,10327500
2001-12-08 00:00:00+00:00,14.3,A,10327500
2001-12-09 00:00:00+00:00,26.9,A,10327500
2001-12-10 00:00:00+00:00,29.1,A,10327500
2001-12-11 00:00:00+00:00,32.1,A,10327500
2001-12-12 00:00:00+00:00,24.4,A,10327500
2001-12-13 00:00:00+00:00,9.18,A,10327500
2001-12-14 00:00:00+00:00,6.23,A,10327500
2001-12-15 00:00:00+00:00,4.58,A,10327500
2001-12-16 00:00:00+00:00,3.17,A,10327500
2001-12-17 00:00:00+00:00,2.86,A,10327500
2001-12-18 00:00:00+00:00,2.32,A,10327500
2001-12-19 00:00:00+00:00,1.71,A,10327500
2001-12-20 00:00:00+00:00,1.58,A,10327500
2001-12-21 00:00:00+00:00,1.47,A,10327500
2001-12-22 00:00:00+00:00,2.31,A,10327500
2001-12-23 00:00:00+00:00,7.0,"A, e",10327500
2001-12-24 00:00:00+00:00,13.0,"A, e",10327500
2001-12-25 00:00:00+00:00,19.6,A,10327500
2001-12-26 00:00:00+00:00,21.9,A,10327500
2001-12-27 00:00:00+00:00,24.1,A,10327500
2001-12-28 00:00:00+00:00,28.2,A,10327500
2001-12-29 00:00:00+00:00,28.4,A,10327500
2001-12-30 00:00:00+00:00,28.2,A,10327500
2001-12-31 00:00:00+00:00,29.3,A,10327500
2002-01-01 00:00:00+00:00,24.2,A,10327500
2002-01-02 00:00:00+00:00,33.7,A,10327500
2002-01-03 00:00:00+00:00,51.0,A,10327500
2002-01-04 00:00:00+00:00,41.6,A,10327500
2002-01-05 00:00:00+00:00,63.3,A,10327500
2002-01-06 00:00:00+00:00,82.3,A,10327500
2002-01-07 00:00:00+00:00,73.6,A,10327500
2002-01-08 00:00:00+00:00,47.0,A,10327500
2002-01-09 00:00:00+00:00,34.4,A,10327500
2002-01-10 00:00:00+00:00,29.6,A,10327500
2002-01-11 00:00:00+00:00,26.6,A,10327500
2002-01-12 00:00:00+00:00,30.5,A,10327500
2002-01-13 00:00:00+00:00,29.4,A,10327500
2002-01-14 00:00:00+00:00,22.9,A,10327500
2002-01-15 00:00:00+00:00,18.4,A,10327500
2002-01-16 00:00:00+00:00,18.2,A,10327500
2002-01-17 00:00:00+00:00,17.0,A,10327500
2002-01-18 00:00:00+00:00,21.3,A,10327500
2002-01-19 00:00:00+00:00,20.7,A,10327500
2002-01-20 00:00:00+00:00,20.7,A,10327500
2002-01-21 00:00:00+00:00,27.1,A,10327500
2002-01-22 00:00:00+00:00,38.5,A,10327500
2002-01-23 00:00:00+00:00,35.6,A,10327500
2002-01-24 00:00:00+00:00,37.9,A,10327500
2002-01-25 00:00:00+00:00,47.2,A,10327500
2002-01-26 00:00:00+00:00,57.5,A,10327500
2002-01-27 00:00:00+00:00,57.6,A,10327500
2002-01-28 00:00:00+00:00,51.9,A,10327500
2002-01-29 00:00:00+00:00,43.2,A,10327500
2002-01-30 00:00:00+00:00,39.6,A,10327500
2002-01-31 00:00:00+00:00,34.2,A,10327500
2002-02-01 00:00:00+00:00,40.8,A,10327500
2002-02-02 00:00:00+00:00,45.1,A,10327500
2002-02-03 00:00:00+00:00,37.4,A,10327500
2002-02-04 00:00:00+00:00,33.4,A,10327500
2002-02-05 00:00:00+00:00,36.0,A,10327500
2002-02-06 00:00:00+00:00,38.7,A,10327500
2002-02-07 00:00:00+00:00,46.0,A,10327500
2002-02-08 00:00:00+00:00,56.3,A,10327500
2002-02-09 00:00:00+00:00,51.0,A,10327500
2002-02-10 00:00:00+00:00,54.7,A,10327500
2002-02-11 00:00:00+00:00,64.8,A,10327500
2002-02-12 00:00:00+00:00,69.5,A,10327500
2002-02-13 00:00:00+00:00,76.8,A,10327500
2002-02-14 00:00:00+00:00,79.5,A,10327500
2002-02-15 00:00:00+00:00,76.9,A,10327500
2002-02-16 00:00:00+00:00,87.0,A,10327500
2002-02-17 00:00:00+00:00,89.2,A,10327500
2002-02-18 00:00:00+00:00,87.1,A,10327500
2002-02-19 00:00:00+00:00,84.0,A,10327500
2002-02-20 00:00:00+00:00,98.2,A,10327500
2002-02-21 00:00:00+00:00,88.7,A,10327500
2002-02-22 00:00:00+00:00,87.1,A,10327500
2002-02-23 00:00:00+00:00,97.1,A,10327500
2002-02-24 00:00:00+00:00,136.0,A,10327500
2002-02-25 00:00:00+00:00,143.0,A,10327500
2002-02-26 00:00:00+00:00,147.0,A,10327500
2002-02-27 00:00:00+00:00,151.0,A,10327500
2002-02-28 00:00:00+00:00,149.0,A,10327500
2002-03-01 00:00:00+00:00,144.0,A,10327500
2002-03-02 00:00:00+00:00,143.0,A,10327500
2002-03-03 00:00:00+00:00,141.0,A,10327500
2002-03-04 00:00:00+00:00,138.0,A,10327500
2002-03-05 00:00:00+00:00,131.0,A,10327500
2002-03-06 00:00:00+00:00,143.0,A,10327500
2002-03-07 00:00:00+00:00,147.0,A,10327500
2002-03-08 00:00:00+00:00,137.0,A,10327500
2002-03-09 00:00:00+00:00,136.0,A,10327500
2002-03-10 00:00:00+00:00,133.0,A,10327500
2002-03-11 00:00:00+00:00,137.0,A,10327500
2002-03-12 00:00:00+00:00,155.0,A,10327500
2002-03-13 00:00:00+00:00,178.0,A,10327500
2002-03-14 00:00:00+00:00,187.0,A,10327500
2002-03-15 00:00:00+00:00,199.0,A,10327500
2002-03-16 00:00:00+00:00,204.0,A,10327500
2002-03-17 00:00:00+00:00,203.0,A,10327500
2002-03-18 00:00:00+00:00,217.0,A,10327500
2002-03-19 00:00:00+00:00,216.0,A,10327500
2002-03-20 00:00:00+00:00,194.0,A,10327500
2002-03-21 00:00:00+00:00,180.0,A,10327500
2002-03-22 00:00:00+00:00,170.0,A,10327500
2002-03-23 00:00:00+00:00,165.0,A,10327500
2002-03-24 00:00:00+00:00,167.0,A,10327500
2002-03-25 00:00:00+00:00,173.0,A,10327500
2002-03-26 00:00:00+00:00,199.0,A,10327500
2002-03-27 00:00:00+00:00,236.0,A,10327500
2002-03-28 00:00:00+00:00,229.0,A,10327500
2002-03-29 00:00:00+00:00,233.0,A,10327500
2002-03-30 00:00:00+00:00,243.0,A,10327500
2002-03-31 00:00:00+00:00,254.0,A,10327500
2002-04-01 00:00:00+00:00,261.0,A,10327500
2002-04-02 00:00:00+00:00,276.0,A,10327500
2002-04-03 00:00:00+00:00,289.0,A,10327500
2002-04-04 00:00:00+00:00,295.0,A,10327500
2002-04-05 00:00:00+00:00,305.0,A,10327500
2002-04-06 00:00:00+00:00,324.0,A,10327500
2002-04-07 00:00:00+00:00,318.0,A,10327500
2002-04-08 00:00:00+00:00,322.0,A,10327500
2002-04-09 00:00:00+00:00,320.0,A,10327500
2002-04-10 00:00:00+00:00,327.0,A,10327500
2002-04-11 00:00:00+00:00,325.0,A,10327500
2002-04-12 00:00:00+00:00,324.0,A,10327500
2002-04-13 00:00:00+00:00,337.0,A,10327500
2002-04-14 00:00:00+00:00,324.0,A,10327500
2002-04-15 00:00:00+00:00,316.0,A,10327500
2002-04-16 00:00:00+00:00,313.0,A,10327500
2002-04-17 00:00:00+00:00,322.0,A,10327500
2002-04-18 00:00:00+00:00,321.0,A,10327500
2002-04-19 00:00:00+00:00,329.0,A,10327500
2002-04-20 00:00:00+00:00,342.0,A,10327500
2002-04-21 00:00:00+00:00,333.0,A,10327500
2002-04-22 00:00:00+00:00,341.0,A,10327500
2002-04-23 00:00:00+00:00,348.0,A,10327500
2002-04-24 00:00:00+00:00,346.0,A,10327500
2002-04-25 00:00:00+00:00,259.0,A,10327500
2002-04-26 00:00:00+00:00,257.0,A,10327500
2002-04-27 00:00:00+00:00,256.0,A,10327500
2002-04-28 00:00:00+00:00,247.0,A,10327500
2002-04-29 00:00:00+00:00,241.0,A,10327500
2002-04-30 00:00:00+00:00,246.0,A,10327500
2002-05-01 00:00:00+00:00,255.0,A,10327500
2002-05-02 00:00:00+00:00,267.0,A,10327500
2002-05-03 00:00:00+00:00,279.0,A,10327500
2002-05-04 00:00:00+00:00,301.0,A,10327500
2002-05-05 00:00:00+00:00,327.0,A,10327500
2002-05-06 00:00:00+00:00,360.0,A,10327500
2002-05-07 00:00:00+00:00,385.0,A,10327500
2002-05-08 00:00:00+00:00,387.0,A,10327500
2002-05-09 00:00:00+00:00,396.0,A,10327500
2002-05-10 00:00:00+00:00,422.0,A,10327500
2002-05-11 00:00:00+00:00,500.0,A,10327500
2002-05-12 00:00:00+00:00,499.0,A,10327500
2002-05-13 00:00:00+00:00,470.0,A,10327500
2002-05-14 00:00:00+00:00,446.0,A,10327500
2002-05-15 00:00:00+00:00,444.0,A,10327500
2002-05-16 00:00:00+00:00,440.0,A,10327500
2002-05-17 00:00:00+00:00,445.0,A,10327500
2002-05-18 00:00:00+00:00,417.0,A,10327500
2002-05-19 00:00:00+00:00,393.0,A,10327500
2002-05-20 00:00:00+00:00,381.0,A,10327500
2002-05-21 00:00:00+00:00,367.0,A,10327500
2002-05-22 00:00:00+00:00,347.0,A,10327500
2002-05-23 00:00:00+00:00,333.0,A,10327500
2002-05-24 00:00:00+00:00,347.0,A,10327500
2002-05-25 00:00:00+00:00,356.0,A,10327500
2002-05-26 00:00:00+00:00,367.0,A,10327500
2002-05-27 00:00:00+00:00,393.0,A,10327500
2002-05-28 00:00:00+00:00,412.0,A,10327500
2002-05-29 00:00:00+00:00,455.0,A,10327500
2002-05-30 00:00:00+00:00,535.0,A,10327500
2002-05-31 00:00:00+00:00,550.0,A,10327500
2002-06-01 00:00:00+00:00,547.0,A,10327500
2002-06-02 00:00:00+00:00,542.0,A,10327500
2002-06-03 00:00:00+00:00,545.0,A,10327500
2002-06-04 00:00:00+00:00,541.0,A,10327500
2002-06-05 00:00:00+00:00,548.0,A,10327500
2002-06-06 00:00:00+00:00,494.0,A,10327500
2002-06-07 00:00:00+00:00,546.0,A,10327500
2002-06-08 00:00:00+00:00,585.0,A,10327500
2002-06-09 00:00:00+00:00,606.0,A,10327500
2002-06-10 00:00:00+00:00,616.0,A,10327500
2002-06-11 00:00:00+00:00,720.0,A,10327500
2002-06-12 00:00:00+00:00,715.0,A,10327500
2002-06-13 00:00:00+00:00,708.0,A,10327500
2002-06-14 00:00:00+00:00,700.0,A,10327500
2002-06-15 00:00:00+00:00,688.0,A,10327500
2002-06-16 00:00:00+00:00,674.0,A,10327500
2002-06-17 00:00:00+00:00,648.0,A,10327500
2002-06-18 00:00:00+00:00,616.0,A,10327500
2002-06-19 00:00:00+00:00,597.0,A,10327500
2002-06-20 00:00:00+00:00,574.0,A,10327500
2002-06-21 00:00:00+00:00,531.0,A,10327500
2002-06-22 00:00:00+00:00,495.0,A,10327500
2002-06-23 00:00:00+00:00,470.0,A,10327500
2002-06-24 00:00:00+00:00,441.0,A,10327500
2002-06-25 00:00:00+00:00,403.0,A,10327500
2002-06-26 00:00:00+00:00,377.0,A,10327500
2002-06-27 00:00:00+00:00,354.0,A,10327500
2002-06-28 00:00:00+00:00,347.0,A,10327500
2002-06-29 00:00:00+00:00,324.0,A,10327500
2002-06-30 00:00:00+00:00,294.0,A,10327500
2002-07-01 00:00:00+00:00,272.0,A,10327500
2002-07-02 00:00:00+00:00,241.0,A,10327500
2002-07-03 00:00:00+00:00,217.0,A,10327500
2002-07-04 00:00:00+00:00,200.0,A,10327500
2002-07-05 00:00:00+00:00,188.0,A,10327500
2002-07-06 00:00:00+00:00,177.0,A,10327500
2002-07-07 00:00:00+00:00,166.0,A,10327500
2002-07-08 00:00:00+00:00,158.0,A,10327500
2002-07-09 00:00:00+00:00,150.0,A,10327500
2002-07-10 00:00:00+00:00,140.0,A,10327500
2002-07-11 00:00:00+00:00,135.0,A,10327500
2002-07-12 00:00:00+00:00,128.0,A,10327500
2002-07-13 00:00:00+00:00,119.0,A,10327500
2002-07-14 00:00:00+00:00,115.0,A,10327500
2002-07-15 00:00:00+00:00,105.0,A,10327500
2002-07-16 00:00:00+00:00,98.0,A,10327500
2002-07-17 00:00:00+00:00,95.5,A,10327500
2002-07-18 00:00:00+00:00,89.8,A,10327500
2002-07-19 00:00:00+00:00,86.2,A,10327500
2002-07-20 00:00:00+00:00,51.5,A,10327500
2002-07-21 00:00:00+00:00,32.2,A,10327500
