datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-11 00:00:00+00:00,772.0,A,11368000
2001-12-12 00:00:00+00:00,701.0,A,11368000
2001-12-13 00:00:00+00:00,683.0,A,11368000
2001-12-14 00:00:00+00:00,720.0,A,11368000
2001-12-15 00:00:00+00:00,666.0,A,11368000
2001-12-16 00:00:00+00:00,638.0,A,11368000
2001-12-17 00:00:00+00:00,687.0,A,11368000
2001-12-18 00:00:00+00:00,884.0,A,11368000
2001-12-19 00:00:00+00:00,1490.0,A,11368000
2001-12-20 00:00:00+00:00,1640.0,A,11368000
2001-12-21 00:00:00+00:00,1450.0,A,11368000
2001-12-22 00:00:00+00:00,1540.0,A,11368000
2001-12-23 00:00:00+00:00,1650.0,A,11368000
2001-12-24 00:00:00+00:00,1320.0,A,11368000
2001-12-25 00:00:00+00:00,1100.0,A,11368000
2001-12-26 00:00:00+00:00,953.0,A,11368000
2001-12-27 00:00:00+00:00,906.0,A,11368000
2001-12-28 00:00:00+00:00,1130.0,A,11368000
2001-12-29 00:00:00+00:00,1370.0,A,11368000
2001-12-30 00:00:00+00:00,1530.0,A,11368000
2001-12-31 00:00:00+00:00,2650.0,A,11368000
2002-01-01 00:00:00+00:00,2480.0,A,11368000
2002-01-02 00:00:00+00:00,7490.0,A,11368000
2002-01-03 00:00:00+00:00,5600.0,A,11368000
2002-01-04 00:00:00+00:00,2980.0,A,11368000
2002-01-05 00:00:00+00:00,2040.0,A,11368000
2002-01-06 00:00:00+00:00,2120.0,A,11368000
2002-01-07 00:00:00+00:00,2330.0,A,11368000
2002-01-08 00:00:00+00:00,2130.0,A,11368000
2002-01-09 00:00:00+00:00,1920.0,A,11368000
2002-01-10 00:00:00+00:00,1640.0,A,11368000
2002-01-11 00:00:00+00:00,1420.0,A,11368000
2002-01-12 00:00:00+00:00,1270.0,A,11368000
2002-01-13 00:00:00+00:00,1150.0,A,11368000
2002-01-14 00:00:00+00:00,1080.0,A,11368000
2002-01-15 00:00:00+00:00,976.0,A,11368000
2002-01-16 00:00:00+00:00,896.0,A,11368000
2002-01-17 00:00:00+00:00,821.0,A,11368000
2002-01-18 00:00:00+00:00,775.0,A,11368000
2002-01-19 00:00:00+00:00,744.0,A,11368000
2002-01-20 00:00:00+00:00,710.0,A,11368000
2002-01-21 00:00:00+00:00,714.0,A,11368000
2002-01-22 00:00:00+00:00,666.0,A,11368000
2002-01-23 00:00:00+00:00,632.0,A,11368000
2002-01-24 00:00:00+00:00,614.0,A,11368000
2002-01-25 00:00:00+00:00,602.0,A,11368000
2002-01-26 00:00:00+00:00,635.0,A,11368000
2002-01-27 00:00:00+00:00,602.0,A,11368000
2002-01-28 00:00:00+00:00,586.0,A,11368000
2002-01-29 00:00:00+00:00,565.0,A,11368000
2002-01-30 00:00:00+00:00,546.0,A,11368000
2002-01-31 00:00:00+00:00,532.0,A,11368000
2002-02-01 00:00:00+00:00,521.0,A,11368000
2002-02-02 00:00:00+00:00,508.0,A,11368000
2002-02-03 00:00:00+00:00,496.0,A,11368000
2002-02-04 00:00:00+00:00,484.0,A,11368000
2002-02-05 00:00:00+00:00,476.0,A,11368000
2002-02-06 00:00:00+00:00,474.0,A,11368000
2002-02-07 00:00:00+00:00,890.0,A,11368000
2002-02-08 00:00:00+00:00,1430.0,A,11368000
2002-02-09 00:00:00+00:00,1070.0,A,11368000
2002-02-10 00:00:00+00:00,889.0,A,11368000
2002-02-11 00:00:00+00:00,793.0,A,11368000
2002-02-12 00:00:00+00:00,737.0,A,11368000
2002-02-13 00:00:00+00:00,709.0,A,11368000
2002-02-14 00:00:00+00:00,681.0,A,11368000
2002-02-15 00:00:00+00:00,664.0,A,11368000
2002-02-16 00:00:00+00:00,661.0,A,11368000
2002-02-17 00:00:00+00:00,678.0,A,11368000
2002-02-18 00:00:00+00:00,678.0,A,11368000
2002-02-19 00:00:00+00:00,925.0,A,11368000
2002-02-20 00:00:00+00:00,1490.0,A,11368000
2002-02-21 00:00:00+00:00,1500.0,A,11368000
2002-02-22 00:00:00+00:00,1350.0,A,11368000
2002-02-23 00:00:00+00:00,1380.0,A,11368000
2002-02-24 00:00:00+00:00,1270.0,A,11368000
2002-02-25 00:00:00+00:00,1120.0,A,11368000
2002-02-26 00:00:00+00:00,1010.0,A,11368000
2002-02-27 00:00:00+00:00,930.0,A,11368000
2002-02-28 00:00:00+00:00,871.0,A,11368000
2002-03-01 00:00:00+00:00,816.0,A,11368000
2002-03-02 00:00:00+00:00,766.0,A,11368000
2002-03-03 00:00:00+00:00,721.0,A,11368000
2002-03-04 00:00:00+00:00,691.0,A,11368000
2002-03-05 00:00:00+00:00,676.0,A,11368000
2002-03-06 00:00:00+00:00,761.0,A,11368000
2002-03-07 00:00:00+00:00,902.0,A,11368000
2002-03-08 00:00:00+00:00,865.0,A,11368000
2002-03-09 00:00:00+00:00,806.0,A,11368000
2002-03-10 00:00:00+00:00,860.0,A,11368000
2002-03-11 00:00:00+00:00,945.0,A,11368000
2002-03-12 00:00:00+00:00,958.0,A,11368000
2002-03-13 00:00:00+00:00,1090.0,A,11368000
2002-03-14 00:00:00+00:00,869.0,A,11368000
2002-03-15 00:00:00+00:00,816.0,A,11368000
2002-03-16 00:00:00+00:00,770.0,A,11368000
2002-03-17 00:00:00+00:00,727.0,A,11368000
2002-03-18 00:00:00+00:00,686.0,A,11368000
2002-03-19 00:00:00+00:00,654.0,A,11368000
2002-03-20 00:00:00+00:00,635.0,A,11368000
2002-03-21 00:00:00+00:00,624.0,A,11368000
2002-03-22 00:00:00+00:00,638.0,A,11368000
2002-03-23 00:00:00+00:00,930.0,A,11368000
2002-03-24 00:00:00+00:00,950.0,A,11368000
2002-03-25 00:00:00+00:00,892.0,A,11368000
2002-03-26 00:00:00+00:00,832.0,A,11368000
2002-03-27 00:00:00+00:00,774.0,A,11368000
2002-03-28 00:00:00+00:00,740.0,A,11368000
2002-03-29 00:00:00+00:00,723.0,A,11368000
2002-03-30 00:00:00+00:00,714.0,A,11368000
2002-03-31 00:00:00+00:00,708.0,A,11368000
2002-04-01 00:00:00+00:00,706.0,A,11368000
2002-04-02 00:00:00+00:00,713.0,A,11368000
2002-04-03 00:00:00+00:00,728.0,A,11368000
2002-04-04 00:00:00+00:00,731.0,A,11368000
2002-04-05 00:00:00+00:00,733.0,A,11368000
2002-04-06 00:00:00+00:00,700.0,A,11368000
2002-04-07 00:00:00+00:00,665.0,A,11368000
2002-04-08 00:00:00+00:00,637.0,A,11368000
2002-04-09 00:00:00+00:00,652.0,A,11368000
2002-04-10 00:00:00+00:00,651.0,A,11368000
2002-04-11 00:00:00+00:00,618.0,A,11368000
2002-04-12 00:00:00+00:00,596.0,A,11368000
2002-04-13 00:00:00+00:00,578.0,A,11368000
2002-04-14 00:00:00+00:00,582.0,A,11368000
2002-04-15 00:00:00+00:00,569.0,A,11368000
2002-04-16 00:00:00+00:00,557.0,A,11368000
2002-04-17 00:00:00+00:00,546.0,A,11368000
2002-04-18 00:00:00+00:00,510.0,A,11368000
2002-04-19 00:00:00+00:00,485.0,A,11368000
2002-04-20 00:00:00+00:00,475.0,A,11368000
2002-04-21 00:00:00+00:00,464.0,A,11368000
2002-04-22 00:00:00+00:00,461.0,A,11368000
2002-04-23 00:00:00+00:00,452.0,A,11368000
2002-04-24 00:00:00+00:00,443.0,A,11368000
2002-04-25 00:00:00+00:00,438.0,A,11368000
2002-04-26 00:00:00+00:00,437.0,A,11368000
2002-04-27 00:00:00+00:00,453.0,A,11368000
2002-04-28 00:00:00+00:00,449.0,A,11368000
2002-04-29 00:00:00+00:00,446.0,A,11368000
2002-04-30 00:00:00+00:00,516.0,A,11368000
2002-05-01 00:00:00+00:00,505.0,A,11368000
2002-05-02 00:00:00+00:00,472.0,A,11368000
2002-05-03 00:00:00+00:00,454.0,A,11368000
2002-05-04 00:00:00+00:00,438.0,A,11368000
2002-05-05 00:00:00+00:00,429.0,A,11368000
2002-05-06 00:00:00+00:00,419.0,A,11368000
2002-05-07 00:00:00+00:00,408.0,A,11368000
2002-05-08 00:00:00+00:00,399.0,A,11368000
2002-05-09 00:00:00+00:00,399.0,A,11368000
2002-05-10 00:00:00+00:00,393.0,A,11368000
2002-05-11 00:00:00+00:00,386.0,A,11368000
2002-05-12 00:00:00+00:00,379.0,A,11368000
2002-05-13 00:00:00+00:00,376.0,A,11368000
2002-05-14 00:00:00+00:00,370.0,A,11368000
2002-05-15 00:00:00+00:00,367.0,A,11368000
2002-05-16 00:00:00+00:00,394.0,A,11368000
2002-05-17 00:00:00+00:00,393.0,A,11368000
2002-05-18 00:00:00+00:00,388.0,A,11368000
2002-05-19 00:00:00+00:00,437.0,A,11368000
2002-05-20 00:00:00+00:00,484.0,A,11368000
2002-05-21 00:00:00+00:00,458.0,A,11368000
2002-05-22 00:00:00+00:00,429.0,A,11368000
2002-05-23 00:00:00+00:00,411.0,A,11368000
2002-05-24 00:00:00+00:00,399.0,A,11368000
2002-05-25 00:00:00+00:00,392.0,A,11368000
2002-05-26 00:00:00+00:00,385.0,A,11368000
2002-05-27 00:00:00+00:00,386.0,A,11368000
2002-05-28 00:00:00+00:00,387.0,A,11368000
2002-05-29 00:00:00+00:00,379.0,A,11368000
2002-05-30 00:00:00+00:00,373.0,A,11368000
2002-05-31 00:00:00+00:00,368.0,A,11368000
2002-06-01 00:00:00+00:00,380.0,A,11368000
2002-06-02 00:00:00+00:00,378.0,A,11368000
2002-06-03 00:00:00+00:00,367.0,A,11368000
2002-06-04 00:00:00+00:00,362.0,A,11368000
2002-06-05 00:00:00+00:00,359.0,A,11368000
2002-06-06 00:00:00+00:00,355.0,A,11368000
2002-06-07 00:00:00+00:00,348.0,A,11368000
2002-06-08 00:00:00+00:00,350.0,A,11368000
2002-06-09 00:00:00+00:00,352.0,A,11368000
2002-06-10 00:00:00+00:00,346.0,A,11368000
2002-06-11 00:00:00+00:00,340.0,A,11368000
2002-06-12 00:00:00+00:00,335.0,A,11368000
2002-06-13 00:00:00+00:00,332.0,A,11368000
2002-06-14 00:00:00+00:00,331.0,A,11368000
2002-06-15 00:00:00+00:00,330.0,A,11368000
2002-06-16 00:00:00+00:00,330.0,A,11368000
2002-06-17 00:00:00+00:00,330.0,A,11368000
2002-06-18 00:00:00+00:00,330.0,A,11368000
2002-06-19 00:00:00+00:00,328.0,A,11368000
2002-06-20 00:00:00+00:00,324.0,A,11368000
2002-06-21 00:00:00+00:00,324.0,A,11368000
2002-06-22 00:00:00+00:00,329.0,A,11368000
2002-06-23 00:00:00+00:00,325.0,A,11368000
2002-06-24 00:00:00+00:00,321.0,A,11368000
2002-06-25 00:00:00+00:00,317.0,A,11368000
2002-06-26 00:00:00+00:00,314.0,A,11368000
2002-06-27 00:00:00+00:00,312.0,A,11368000
2002-06-28 00:00:00+00:00,312.0,A,11368000
2002-06-29 00:00:00+00:00,309.0,A,11368000
2002-06-30 00:00:00+00:00,307.0,A,11368000
2002-07-01 00:00:00+00:00,305.0,A,11368000
2002-07-02 00:00:00+00:00,302.0,A,11368000
2002-07-03 00:00:00+00:00,300.0,A,11368000
2002-07-04 00:00:00+00:00,299.0,A,11368000
2002-07-05 00:00:00+00:00,298.0,A,11368000
2002-07-06 00:00:00+00:00,297.0,A,11368000
2002-07-07 00:00:00+00:00,297.0,A,11368000
2002-07-08 00:00:00+00:00,296.0,A,11368000
2002-07-09 00:00:00+00:00,295.0,A,11368000
2002-07-10 00:00:00+00:00,294.0,A,11368000
2002-07-11 00:00:00+00:00,292.0,A,11368000
2002-07-12 00:00:00+00:00,294.0,A,11368000
2002-07-13 00:00:00+00:00,295.0,A,11368000
2002-07-14 00:00:00+00:00,293.0,A,11368000
2002-07-15 00:00:00+00:00,290.0,A,11368000
2002-07-16 00:00:00+00:00,288.0,A,11368000
2002-07-17 00:00:00+00:00,287.0,A,11368000
2002-07-18 00:00:00+00:00,287.0,A,11368000
2002-07-19 00:00:00+00:00,287.0,A,11368000
2002-07-20 00:00:00+00:00,286.0,A,11368000
2002-07-21 00:00:00+00:00,285.0,A,11368000
