datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-09 00:00:00+00:00,7.78,A,09310500
2001-11-10 00:00:00+00:00,7.47,A,09310500
2001-11-11 00:00:00+00:00,7.3,A,09310500
2001-11-12 00:00:00+00:00,6.97,A,09310500
2001-11-13 00:00:00+00:00,7.05,A,09310500
2001-11-14 00:00:00+00:00,7.09,A,09310500
2001-11-15 00:00:00+00:00,6.4,A,09310500
2001-11-16 00:00:00+00:00,6.6,"A, e",09310500
2001-11-17 00:00:00+00:00,6.2,"A, e",09310500
2001-11-18 00:00:00+00:00,6.6,"A, e",09310500
2001-11-19 00:00:00+00:00,6.2,"A, e",09310500
2001-11-20 00:00:00+00:00,5.6,"A, e",09310500
2001-11-21 00:00:00+00:00,6.0,"A, e",09310500
2001-11-22 00:00:00+00:00,7.4,"A, e",09310500
2001-11-23 00:00:00+00:00,7.9,"A, e",09310500
2001-11-24 00:00:00+00:00,8.6,"A, e",09310500
2001-11-25 00:00:00+00:00,7.6,"A, e",09310500
2001-11-26 00:00:00+00:00,8.5,"A, e",09310500
2001-11-27 00:00:00+00:00,7.8,"A, e",09310500
2001-11-28 00:00:00+00:00,7.6,"A, e",09310500
2001-11-29 00:00:00+00:00,8.1,"A, e",09310500
2001-11-30 00:00:00+00:00,8.3,"A, e",09310500
2001-12-01 00:00:00+00:00,8.2,"A, e",09310500
2001-12-02 00:00:00+00:00,7.4,"A, e",09310500
2001-12-03 00:00:00+00:00,6.9,"A, e",09310500
2001-12-04 00:00:00+00:00,6.3,"A, e",09310500
2001-12-05 00:00:00+00:00,5.6,"A, e",09310500
2001-12-06 00:00:00+00:00,6.4,"A, e",09310500
2001-12-07 00:00:00+00:00,5.9,"A, e",09310500
2001-12-08 00:00:00+00:00,5.6,"A, e",09310500
2001-12-09 00:00:00+00:00,5.4,"A, e",09310500
2001-12-10 00:00:00+00:00,5.0,"A, e",09310500
2001-12-11 00:00:00+00:00,5.0,"A, e",09310500
2001-12-12 00:00:00+00:00,5.2,"A, e",09310500
2001-12-13 00:00:00+00:00,4.9,"A, e",09310500
2001-12-14 00:00:00+00:00,4.8,"A, e",09310500
2001-12-15 00:00:00+00:00,4.8,"A, e",09310500
2001-12-16 00:00:00+00:00,5.0,"A, e",09310500
2001-12-17 00:00:00+00:00,5.2,"A, e",09310500
2001-12-18 00:00:00+00:00,5.3,"A, e",09310500
2001-12-19 00:00:00+00:00,5.3,"A, e",09310500
2001-12-20 00:00:00+00:00,5.0,"A, e",09310500
2001-12-21 00:00:00+00:00,4.9,"A, e",09310500
2001-12-22 00:00:00+00:00,5.1,"A, e",09310500
2001-12-23 00:00:00+00:00,5.0,"A, e",09310500
2001-12-24 00:00:00+00:00,5.1,"A, e",09310500
2001-12-25 00:00:00+00:00,5.0,"A, e",09310500
2001-12-26 00:00:00+00:00,4.8,"A, e",09310500
2001-12-27 00:00:00+00:00,4.6,"A, e",09310500
2001-12-28 00:00:00+00:00,4.4,"A, e",09310500
2001-12-29 00:00:00+00:00,4.2,"A, e",09310500
2001-12-30 00:00:00+00:00,4.4,"A, e",09310500
2001-12-31 00:00:00+00:00,4.5,"A, e",09310500
2002-01-01 00:00:00+00:00,5.2,"A, e",09310500
2002-01-02 00:00:00+00:00,5.4,"A, e",09310500
2002-01-03 00:00:00+00:00,5.1,"A, e",09310500
2002-01-04 00:00:00+00:00,5.0,"A, e",09310500
2002-01-05 00:00:00+00:00,4.6,"A, e",09310500
2002-01-06 00:00:00+00:00,4.5,"A, e",09310500
2002-01-07 00:00:00+00:00,4.2,"A, e",09310500
2002-01-08 00:00:00+00:00,4.6,"A, e",09310500
2002-01-09 00:00:00+00:00,4.7,"A, e",09310500
2002-01-10 00:00:00+00:00,4.8,"A, e",09310500
2002-01-11 00:00:00+00:00,4.8,"A, e",09310500
2002-01-12 00:00:00+00:00,4.6,"A, e",09310500
2002-01-13 00:00:00+00:00,4.6,"A, e",09310500
2002-01-14 00:00:00+00:00,4.2,"A, e",09310500
2002-01-15 00:00:00+00:00,4.0,"A, e",09310500
2002-01-16 00:00:00+00:00,4.0,"A, e",09310500
2002-01-17 00:00:00+00:00,3.9,"A, e",09310500
2002-01-18 00:00:00+00:00,3.8,"A, e",09310500
2002-01-19 00:00:00+00:00,4.0,"A, e",09310500
2002-01-20 00:00:00+00:00,3.9,"A, e",09310500
2002-01-21 00:00:00+00:00,3.8,"A, e",09310500
2002-01-22 00:00:00+00:00,3.8,"A, e",09310500
2002-01-23 00:00:00+00:00,3.9,"A, e",09310500
2002-01-24 00:00:00+00:00,3.8,"A, e",09310500
2002-01-25 00:00:00+00:00,4.0,"A, e",09310500
2002-01-26 00:00:00+00:00,4.0,"A, e",09310500
2002-01-27 00:00:00+00:00,4.1,"A, e",09310500
2002-01-28 00:00:00+00:00,4.3,"A, e",09310500
2002-01-29 00:00:00+00:00,4.1,"A, e",09310500
2002-01-30 00:00:00+00:00,3.9,"A, e",09310500
2002-01-31 00:00:00+00:00,3.8,"A, e",09310500
2002-02-01 00:00:00+00:00,3.8,"A, e",09310500
2002-02-02 00:00:00+00:00,3.6,"A, e",09310500
2002-02-03 00:00:00+00:00,3.6,"A, e",09310500
2002-02-04 00:00:00+00:00,3.8,"A, e",09310500
2002-02-05 00:00:00+00:00,3.5,"A, e",09310500
2002-02-06 00:00:00+00:00,3.4,"A, e",09310500
2002-02-07 00:00:00+00:00,3.5,"A, e",09310500
2002-02-08 00:00:00+00:00,3.6,"A, e",09310500
2002-02-09 00:00:00+00:00,3.4,"A, e",09310500
2002-02-10 00:00:00+00:00,3.6,"A, e",09310500
2002-02-11 00:00:00+00:00,3.5,"A, e",09310500
2002-02-12 00:00:00+00:00,3.4,"A, e",09310500
2002-02-13 00:00:00+00:00,3.3,"A, e",09310500
2002-02-14 00:00:00+00:00,3.2,"A, e",09310500
2002-02-15 00:00:00+00:00,3.1,"A, e",09310500
2002-02-16 00:00:00+00:00,3.0,"A, e",09310500
2002-02-17 00:00:00+00:00,3.1,"A, e",09310500
2002-02-18 00:00:00+00:00,3.3,"A, e",09310500
2002-02-19 00:00:00+00:00,3.4,"A, e",09310500
2002-02-20 00:00:00+00:00,3.5,"A, e",09310500
2002-02-21 00:00:00+00:00,3.6,"A, e",09310500
2002-02-22 00:00:00+00:00,3.6,"A, e",09310500
2002-02-23 00:00:00+00:00,3.6,"A, e",09310500
2002-02-24 00:00:00+00:00,3.5,"A, e",09310500
2002-02-25 00:00:00+00:00,3.5,"A, e",09310500
2002-02-26 00:00:00+00:00,3.6,"A, e",09310500
2002-02-27 00:00:00+00:00,3.4,"A, e",09310500
2002-02-28 00:00:00+00:00,3.3,"A, e",09310500
2002-03-01 00:00:00+00:00,3.5,"A, e",09310500
2002-03-02 00:00:00+00:00,3.8,"A, e",09310500
2002-03-03 00:00:00+00:00,3.9,"A, e",09310500
2002-03-04 00:00:00+00:00,3.8,"A, e",09310500
2002-03-05 00:00:00+00:00,3.8,"A, e",09310500
2002-03-06 00:00:00+00:00,4.2,"A, e",09310500
2002-03-07 00:00:00+00:00,5.0,"A, e",09310500
2002-03-08 00:00:00+00:00,4.5,"A, e",09310500
2002-03-09 00:00:00+00:00,4.7,"A, e",09310500
2002-03-10 00:00:00+00:00,4.2,"A, e",09310500
2002-03-11 00:00:00+00:00,4.4,"A, e",09310500
2002-03-12 00:00:00+00:00,4.0,"A, e",09310500
2002-03-13 00:00:00+00:00,4.3,"A, e",09310500
2002-03-14 00:00:00+00:00,4.6,"A, e",09310500
2002-03-15 00:00:00+00:00,5.2,"A, e",09310500
2002-03-16 00:00:00+00:00,6.0,"A, e",09310500
2002-03-17 00:00:00+00:00,5.7,"A, e",09310500
2002-03-18 00:00:00+00:00,6.1,"A, e",09310500
2002-03-19 00:00:00+00:00,6.4,"A, e",09310500
2002-03-20 00:00:00+00:00,6.4,"A, e",09310500
2002-03-21 00:00:00+00:00,6.9,"A, e",09310500
2002-03-22 00:00:00+00:00,8.0,"A, e",09310500
2002-03-23 00:00:00+00:00,9.0,"A, e",09310500
2002-03-24 00:00:00+00:00,10.0,"A, e",09310500
2002-03-25 00:00:00+00:00,12.0,"A, e",09310500
2002-03-26 00:00:00+00:00,11.0,"A, e",09310500
2002-03-27 00:00:00+00:00,10.0,"A, e",09310500
2002-03-28 00:00:00+00:00,9.2,"A, e",09310500
2002-03-29 00:00:00+00:00,10.0,"A, e",09310500
2002-03-30 00:00:00+00:00,12.0,"A, e",09310500
2002-03-31 00:00:00+00:00,14.0,"A, e",09310500
2002-04-01 00:00:00+00:00,16.0,"A, e",09310500
2002-04-02 00:00:00+00:00,18.0,"A, e",09310500
2002-04-03 00:00:00+00:00,19.0,"A, e",09310500
2002-04-04 00:00:00+00:00,22.0,"A, e",09310500
2002-04-05 00:00:00+00:00,26.0,"A, e",09310500
2002-04-06 00:00:00+00:00,31.0,"A, e",09310500
2002-04-07 00:00:00+00:00,34.0,"A, e",09310500
2002-04-08 00:00:00+00:00,36.0,"A, e",09310500
2002-04-09 00:00:00+00:00,36.0,"A, e",09310500
2002-04-10 00:00:00+00:00,41.8,A,09310500
2002-04-11 00:00:00+00:00,42.6,A,09310500
2002-04-12 00:00:00+00:00,45.7,A,09310500
2002-04-13 00:00:00+00:00,50.3,A,09310500
2002-04-14 00:00:00+00:00,62.5,A,09310500
2002-04-15 00:00:00+00:00,66.5,A,09310500
2002-04-16 00:00:00+00:00,65.4,A,09310500
2002-04-17 00:00:00+00:00,51.4,A,09310500
2002-04-18 00:00:00+00:00,45.6,A,09310500
2002-04-19 00:00:00+00:00,37.8,A,09310500
2002-04-20 00:00:00+00:00,38.0,A,09310500
2002-04-21 00:00:00+00:00,35.4,A,09310500
2002-04-22 00:00:00+00:00,34.1,A,09310500
2002-04-23 00:00:00+00:00,42.4,A,09310500
2002-04-24 00:00:00+00:00,59.9,A,09310500
2002-04-25 00:00:00+00:00,78.4,A,09310500
2002-04-26 00:00:00+00:00,103.0,A,09310500
2002-04-27 00:00:00+00:00,109.0,A,09310500
2002-04-28 00:00:00+00:00,86.1,A,09310500
2002-04-29 00:00:00+00:00,90.5,A,09310500
2002-04-30 00:00:00+00:00,119.0,A,09310500
2002-05-01 00:00:00+00:00,135.0,A,09310500
2002-05-02 00:00:00+00:00,124.0,A,09310500
2002-05-03 00:00:00+00:00,135.0,A,09310500
2002-05-04 00:00:00+00:00,140.0,A,09310500
2002-05-05 00:00:00+00:00,153.0,A,09310500
2002-05-06 00:00:00+00:00,164.0,A,09310500
2002-05-07 00:00:00+00:00,170.0,A,09310500
2002-05-08 00:00:00+00:00,156.0,A,09310500
2002-05-09 00:00:00+00:00,145.0,A,09310500
2002-05-10 00:00:00+00:00,139.0,A,09310500
2002-05-11 00:00:00+00:00,133.0,A,09310500
2002-05-12 00:00:00+00:00,126.0,A,09310500
2002-05-13 00:00:00+00:00,122.0,A,09310500
2002-05-14 00:00:00+00:00,125.0,A,09310500
2002-05-15 00:00:00+00:00,122.0,A,09310500
2002-05-16 00:00:00+00:00,118.0,A,09310500
2002-05-17 00:00:00+00:00,116.0,A,09310500
2002-05-18 00:00:00+00:00,112.0,A,09310500
2002-05-19 00:00:00+00:00,108.0,A,09310500
2002-05-20 00:00:00+00:00,104.0,A,09310500
2002-05-21 00:00:00+00:00,102.0,A,09310500
2002-05-22 00:00:00+00:00,98.9,A,09310500
2002-05-23 00:00:00+00:00,91.5,A,09310500
2002-05-24 00:00:00+00:00,85.1,A,09310500
2002-05-25 00:00:00+00:00,77.0,A,09310500
2002-05-26 00:00:00+00:00,71.1,A,09310500
2002-05-27 00:00:00+00:00,67.1,A,09310500
2002-05-28 00:00:00+00:00,64.0,A,09310500
2002-05-29 00:00:00+00:00,60.8,A,09310500
2002-05-30 00:00:00+00:00,58.2,A,09310500
2002-05-31 00:00:00+00:00,56.1,A,09310500
2002-06-01 00:00:00+00:00,55.9,A,09310500
2002-06-02 00:00:00+00:00,54.8,A,09310500
2002-06-03 00:00:00+00:00,51.8,A,09310500
2002-06-04 00:00:00+00:00,49.5,A,09310500
2002-06-05 00:00:00+00:00,45.5,A,09310500
2002-06-06 00:00:00+00:00,43.5,A,09310500
2002-06-07 00:00:00+00:00,41.1,A,09310500
2002-06-08 00:00:00+00:00,37.6,A,09310500
2002-06-09 00:00:00+00:00,35.3,A,09310500
2002-06-10 00:00:00+00:00,34.7,A,09310500
2002-06-11 00:00:00+00:00,33.4,A,09310500
2002-06-12 00:00:00+00:00,31.6,A,09310500
2002-06-13 00:00:00+00:00,30.2,A,09310500
2002-06-14 00:00:00+00:00,29.0,A,09310500
2002-06-15 00:00:00+00:00,28.0,A,09310500
2002-06-16 00:00:00+00:00,26.4,A,09310500
2002-06-17 00:00:00+00:00,24.9,A,09310500
2002-06-18 00:00:00+00:00,23.9,A,09310500
2002-06-19 00:00:00+00:00,23.0,A,09310500
2002-06-20 00:00:00+00:00,21.4,A,09310500
2002-06-21 00:00:00+00:00,20.3,A,09310500
2002-06-22 00:00:00+00:00,19.3,A,09310500
2002-06-23 00:00:00+00:00,17.2,A,09310500
2002-06-24 00:00:00+00:00,16.4,A,09310500
2002-06-25 00:00:00+00:00,15.5,A,09310500
2002-06-26 00:00:00+00:00,15.3,A,09310500
2002-06-27 00:00:00+00:00,15.0,A,09310500
2002-06-28 00:00:00+00:00,14.7,A,09310500
2002-06-29 00:00:00+00:00,13.8,A,09310500
2002-06-30 00:00:00+00:00,12.3,A,09310500
2002-07-01 00:00:00+00:00,12.0,A,09310500
2002-07-02 00:00:00+00:00,12.1,A,09310500
2002-07-03 00:00:00+00:00,13.0,A,09310500
2002-07-04 00:00:00+00:00,12.8,A,09310500
2002-07-05 00:00:00+00:00,12.4,A,09310500
2002-07-06 00:00:00+00:00,11.8,A,09310500
2002-07-07 00:00:00+00:00,12.0,A,09310500
2002-07-08 00:00:00+00:00,11.0,A,09310500
2002-07-09 00:00:00+00:00,9.41,A,09310500
2002-07-10 00:00:00+00:00,9.05,A,09310500
2002-07-11 00:00:00+00:00,9.42,A,09310500
2002-07-12 00:00:00+00:00,8.87,A,09310500
2002-07-13 00:00:00+00:00,7.74,A,09310500
2002-07-14 00:00:00+00:00,7.15,A,09310500
2002-07-15 00:00:00+00:00,7.22,A,09310500
2002-07-16 00:00:00+00:00,7.74,A,09310500
2002-07-17 00:00:00+00:00,8.24,A,09310500
2002-07-18 00:00:00+00:00,8.79,A,09310500
2002-07-19 00:00:00+00:00,9.61,A,09310500
2002-07-20 00:00:00+00:00,9.01,A,09310500
2002-07-21 00:00:00+00:00,7.9,A,09310500
