datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-29 00:00:00+00:00,38000.0,"A, e",15453500
2001-12-30 00:00:00+00:00,38000.0,"A, e",15453500
2001-12-31 00:00:00+00:00,38000.0,"A, e",15453500
2002-01-01 00:00:00+00:00,37000.0,"A, e",15453500
2002-01-02 00:00:00+00:00,37000.0,"A, e",15453500
2002-01-03 00:00:00+00:00,37000.0,"A, e",15453500
2002-01-04 00:00:00+00:00,37000.0,"A, e",15453500
2002-01-05 00:00:00+00:00,36000.0,"A, e",15453500
2002-01-06 00:00:00+00:00,36000.0,"A, e",15453500
2002-01-07 00:00:00+00:00,36000.0,"A, e",15453500
2002-01-08 00:00:00+00:00,36000.0,"A, e",15453500
2002-01-09 00:00:00+00:00,35000.0,"A, e",15453500
2002-01-10 00:00:00+00:00,35000.0,"A, e",15453500
2002-01-11 00:00:00+00:00,35000.0,"A, e",15453500
2002-01-12 00:00:00+00:00,35000.0,"A, e",15453500
2002-01-13 00:00:00+00:00,34000.0,"A, e",15453500
2002-01-14 00:00:00+00:00,34000.0,"A, e",15453500
2002-01-15 00:00:00+00:00,34000.0,"A, e",15453500
2002-01-16 00:00:00+00:00,33000.0,"A, e",15453500
2002-01-17 00:00:00+00:00,33000.0,"A, e",15453500
2002-01-18 00:00:00+00:00,33000.0,"A, e",15453500
2002-01-19 00:00:00+00:00,33000.0,"A, e",15453500
2002-01-20 00:00:00+00:00,32000.0,"A, e",15453500
2002-01-21 00:00:00+00:00,32000.0,"A, e",15453500
2002-01-22 00:00:00+00:00,32000.0,"A, e",15453500
2002-01-23 00:00:00+00:00,32000.0,"A, e",15453500
2002-01-24 00:00:00+00:00,31000.0,"A, e",15453500
2002-01-25 00:00:00+00:00,31000.0,"A, e",15453500
2002-01-26 00:00:00+00:00,31000.0,"A, e",15453500
2002-01-27 00:00:00+00:00,30000.0,"A, e",15453500
2002-01-28 00:00:00+00:00,30000.0,"A, e",15453500
2002-01-29 00:00:00+00:00,30000.0,"A, e",15453500
2002-01-30 00:00:00+00:00,30000.0,"A, e",15453500
2002-01-31 00:00:00+00:00,29000.0,"A, e",15453500
2002-02-01 00:00:00+00:00,29000.0,"A, e",15453500
2002-02-02 00:00:00+00:00,29000.0,"A, e",15453500
2002-02-03 00:00:00+00:00,29000.0,"A, e",15453500
2002-02-04 00:00:00+00:00,28000.0,"A, e",15453500
2002-02-05 00:00:00+00:00,28000.0,"A, e",15453500
2002-02-06 00:00:00+00:00,28000.0,"A, e",15453500
2002-02-07 00:00:00+00:00,28000.0,"A, e",15453500
2002-02-08 00:00:00+00:00,27000.0,"A, e",15453500
2002-02-09 00:00:00+00:00,27000.0,"A, e",15453500
2002-02-10 00:00:00+00:00,27000.0,"A, e",15453500
2002-02-11 00:00:00+00:00,27000.0,"A, e",15453500
2002-02-12 00:00:00+00:00,27000.0,"A, e",15453500
2002-02-13 00:00:00+00:00,26000.0,"A, e",15453500
2002-02-14 00:00:00+00:00,26000.0,"A, e",15453500
2002-02-15 00:00:00+00:00,26000.0,"A, e",15453500
2002-02-16 00:00:00+00:00,26000.0,"A, e",15453500
2002-02-17 00:00:00+00:00,26000.0,"A, e",15453500
2002-02-18 00:00:00+00:00,25000.0,"A, e",15453500
2002-02-19 00:00:00+00:00,25000.0,"A, e",15453500
2002-02-20 00:00:00+00:00,25000.0,"A, e",15453500
2002-02-21 00:00:00+00:00,25000.0,"A, e",15453500
2002-02-22 00:00:00+00:00,25000.0,"A, e",15453500
2002-02-23 00:00:00+00:00,24000.0,"A, e",15453500
2002-02-24 00:00:00+00:00,24000.0,"A, e",15453500
2002-02-25 00:00:00+00:00,24000.0,"A, e",15453500
2002-02-26 00:00:00+00:00,24000.0,"A, e",15453500
2002-02-27 00:00:00+00:00,24000.0,"A, e",15453500
2002-02-28 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-01 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-02 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-03 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-04 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-05 00:00:00+00:00,23000.0,"A, e",15453500
2002-03-06 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-07 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-08 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-09 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-10 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-11 00:00:00+00:00,22000.0,"A, e",15453500
2002-03-12 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-13 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-14 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-15 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-16 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-17 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-18 00:00:00+00:00,21000.0,"A, e",15453500
2002-03-19 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-20 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-21 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-22 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-23 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-24 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-25 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-26 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-27 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-28 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-29 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-30 00:00:00+00:00,20000.0,"A, e",15453500
2002-03-31 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-01 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-02 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-03 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-04 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-05 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-06 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-07 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-08 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-09 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-10 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-11 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-12 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-13 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-14 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-15 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-16 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-17 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-18 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-19 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-20 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-21 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-22 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-23 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-24 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-25 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-26 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-27 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-28 00:00:00+00:00,19000.0,"A, e",15453500
2002-04-29 00:00:00+00:00,20000.0,"A, e",15453500
2002-04-30 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-01 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-02 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-03 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-04 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-05 00:00:00+00:00,20000.0,"A, e",15453500
2002-05-06 00:00:00+00:00,21000.0,"A, e",15453500
2002-05-07 00:00:00+00:00,22000.0,"A, e",15453500
2002-05-08 00:00:00+00:00,23000.0,"A, e",15453500
2002-05-09 00:00:00+00:00,25000.0,"A, e",15453500
2002-05-10 00:00:00+00:00,30000.0,"A, e",15453500
2002-05-11 00:00:00+00:00,37000.0,"A, e",15453500
2002-05-12 00:00:00+00:00,45000.0,"A, e",15453500
2002-05-13 00:00:00+00:00,57000.0,"A, e",15453500
2002-05-14 00:00:00+00:00,72000.0,"A, e",15453500
2002-05-15 00:00:00+00:00,95000.0,"A, e",15453500
2002-05-16 00:00:00+00:00,120000.0,"A, e",15453500
2002-05-17 00:00:00+00:00,210000.0,A,15453500
2002-05-18 00:00:00+00:00,330000.0,A,15453500
2002-05-19 00:00:00+00:00,366000.0,A,15453500
2002-05-20 00:00:00+00:00,353000.0,A,15453500
2002-05-21 00:00:00+00:00,384000.0,A,15453500
2002-05-22 00:00:00+00:00,425000.0,A,15453500
2002-05-23 00:00:00+00:00,434000.0,A,15453500
2002-05-24 00:00:00+00:00,445000.0,A,15453500
2002-05-25 00:00:00+00:00,456000.0,A,15453500
2002-05-26 00:00:00+00:00,461000.0,A,15453500
2002-05-27 00:00:00+00:00,457000.0,A,15453500
2002-05-28 00:00:00+00:00,445000.0,A,15453500
2002-05-29 00:00:00+00:00,429000.0,A,15453500
2002-05-30 00:00:00+00:00,400000.0,A,15453500
2002-05-31 00:00:00+00:00,356000.0,A,15453500
2002-06-01 00:00:00+00:00,313000.0,A,15453500
2002-06-02 00:00:00+00:00,278000.0,A,15453500
2002-06-03 00:00:00+00:00,256000.0,A,15453500
2002-06-04 00:00:00+00:00,249000.0,A,15453500
2002-06-05 00:00:00+00:00,246000.0,A,15453500
2002-06-06 00:00:00+00:00,241000.0,A,15453500
2002-06-07 00:00:00+00:00,234000.0,A,15453500
2002-06-08 00:00:00+00:00,228000.0,A,15453500
2002-06-09 00:00:00+00:00,224000.0,A,15453500
2002-06-10 00:00:00+00:00,223000.0,A,15453500
2002-06-11 00:00:00+00:00,228000.0,A,15453500
2002-06-12 00:00:00+00:00,238000.0,A,15453500
2002-06-13 00:00:00+00:00,244000.0,A,15453500
2002-06-14 00:00:00+00:00,251000.0,A,15453500
2002-06-15 00:00:00+00:00,274000.0,A,15453500
2002-06-16 00:00:00+00:00,298000.0,A,15453500
2002-06-17 00:00:00+00:00,299000.0,A,15453500
2002-06-18 00:00:00+00:00,293000.0,A,15453500
2002-06-19 00:00:00+00:00,283000.0,A,15453500
2002-06-20 00:00:00+00:00,270000.0,A,15453500
2002-06-21 00:00:00+00:00,255000.0,A,15453500
2002-06-22 00:00:00+00:00,241000.0,A,15453500
2002-06-23 00:00:00+00:00,230000.0,A,15453500
2002-06-24 00:00:00+00:00,225000.0,A,15453500
2002-06-25 00:00:00+00:00,224000.0,A,15453500
2002-06-26 00:00:00+00:00,227000.0,A,15453500
2002-06-27 00:00:00+00:00,228000.0,A,15453500
2002-06-28 00:00:00+00:00,224000.0,A,15453500
2002-06-29 00:00:00+00:00,219000.0,A,15453500
2002-06-30 00:00:00+00:00,213000.0,A,15453500
2002-07-01 00:00:00+00:00,208000.0,A,15453500
2002-07-02 00:00:00+00:00,203000.0,A,15453500
2002-07-03 00:00:00+00:00,200000.0,A,15453500
2002-07-04 00:00:00+00:00,198000.0,A,15453500
2002-07-05 00:00:00+00:00,196000.0,A,15453500
2002-07-06 00:00:00+00:00,191000.0,A,15453500
2002-07-07 00:00:00+00:00,189000.0,A,15453500
2002-07-08 00:00:00+00:00,193000.0,A,15453500
2002-07-09 00:00:00+00:00,199000.0,A,15453500
2002-07-10 00:00:00+00:00,203000.0,A,15453500
2002-07-11 00:00:00+00:00,203000.0,A,15453500
2002-07-12 00:00:00+00:00,198000.0,A,15453500
2002-07-13 00:00:00+00:00,193000.0,A,15453500
2002-07-14 00:00:00+00:00,193000.0,A,15453500
2002-07-15 00:00:00+00:00,195000.0,A,15453500
2002-07-16 00:00:00+00:00,192000.0,A,15453500
2002-07-17 00:00:00+00:00,185000.0,A,15453500
2002-07-18 00:00:00+00:00,182000.0,A,15453500
2002-07-19 00:00:00+00:00,180000.0,A,15453500
2002-07-20 00:00:00+00:00,179000.0,A,15453500
2002-07-21 00:00:00+00:00,178000.0,A,15453500
