datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-30 00:00:00+00:00,23.6,A,06411500
2001-12-01 00:00:00+00:00,25.7,A,06411500
2001-12-02 00:00:00+00:00,28.8,A,06411500
2001-12-03 00:00:00+00:00,28.8,A,06411500
2001-12-04 00:00:00+00:00,28.8,A,06411500
2001-12-05 00:00:00+00:00,28.6,A,06411500
2001-12-06 00:00:00+00:00,28.7,A,06411500
2001-12-07 00:00:00+00:00,28.8,A,06411500
2001-12-08 00:00:00+00:00,28.7,A,06411500
2001-12-09 00:00:00+00:00,27.8,A,06411500
2001-12-10 00:00:00+00:00,27.8,A,06411500
2001-12-11 00:00:00+00:00,27.9,A,06411500
2001-12-12 00:00:00+00:00,27.9,A,06411500
2001-12-13 00:00:00+00:00,27.6,A,06411500
2001-12-14 00:00:00+00:00,27.6,A,06411500
2001-12-15 00:00:00+00:00,27.8,A,06411500
2001-12-16 00:00:00+00:00,27.6,A,06411500
2001-12-17 00:00:00+00:00,27.7,A,06411500
2001-12-18 00:00:00+00:00,27.9,A,06411500
2001-12-19 00:00:00+00:00,27.7,A,06411500
2001-12-20 00:00:00+00:00,27.7,A,06411500
2001-12-21 00:00:00+00:00,27.7,A,06411500
2001-12-22 00:00:00+00:00,27.7,A,06411500
2001-12-23 00:00:00+00:00,27.6,A,06411500
2001-12-24 00:00:00+00:00,27.5,A,06411500
2001-12-25 00:00:00+00:00,27.8,A,06411500
2001-12-26 00:00:00+00:00,27.6,A,06411500
2001-12-27 00:00:00+00:00,27.5,A,06411500
2001-12-28 00:00:00+00:00,27.6,A,06411500
2001-12-29 00:00:00+00:00,27.5,A,06411500
2001-12-30 00:00:00+00:00,27.6,A,06411500
2001-12-31 00:00:00+00:00,27.6,A,06411500
2002-01-01 00:00:00+00:00,27.6,A,06411500
2002-01-02 00:00:00+00:00,27.4,A,06411500
2002-01-03 00:00:00+00:00,27.4,A,06411500
2002-01-04 00:00:00+00:00,27.4,A,06411500
2002-01-05 00:00:00+00:00,27.5,A,06411500
2002-01-06 00:00:00+00:00,27.6,A,06411500
2002-01-07 00:00:00+00:00,27.6,A,06411500
2002-01-08 00:00:00+00:00,27.5,A,06411500
2002-01-09 00:00:00+00:00,27.7,A,06411500
2002-01-10 00:00:00+00:00,27.5,A,06411500
2002-01-11 00:00:00+00:00,27.4,A,06411500
2002-01-12 00:00:00+00:00,27.6,A,06411500
2002-01-13 00:00:00+00:00,27.7,A,06411500
2002-01-14 00:00:00+00:00,27.6,A,06411500
2002-01-15 00:00:00+00:00,27.8,A,06411500
2002-01-16 00:00:00+00:00,27.0,A,06411500
2002-01-17 00:00:00+00:00,27.5,A,06411500
2002-01-18 00:00:00+00:00,27.6,A,06411500
2002-01-19 00:00:00+00:00,27.4,A,06411500
2002-01-20 00:00:00+00:00,27.5,A,06411500
2002-01-21 00:00:00+00:00,27.4,A,06411500
2002-01-22 00:00:00+00:00,27.4,A,06411500
2002-01-23 00:00:00+00:00,27.2,A,06411500
2002-01-24 00:00:00+00:00,27.2,A,06411500
2002-01-25 00:00:00+00:00,27.2,A,06411500
2002-01-26 00:00:00+00:00,27.2,A,06411500
2002-01-27 00:00:00+00:00,27.2,A,06411500
2002-01-28 00:00:00+00:00,27.2,A,06411500
2002-01-29 00:00:00+00:00,27.1,A,06411500
2002-01-30 00:00:00+00:00,27.1,A,06411500
2002-01-31 00:00:00+00:00,27.0,A,06411500
2002-02-01 00:00:00+00:00,27.2,A,06411500
2002-02-02 00:00:00+00:00,27.3,A,06411500
2002-02-03 00:00:00+00:00,27.2,A,06411500
2002-02-04 00:00:00+00:00,27.3,A,06411500
2002-02-05 00:00:00+00:00,27.2,A,06411500
2002-02-06 00:00:00+00:00,27.4,A,06411500
2002-02-07 00:00:00+00:00,27.2,A,06411500
2002-02-08 00:00:00+00:00,27.2,A,06411500
2002-02-09 00:00:00+00:00,27.4,A,06411500
2002-02-10 00:00:00+00:00,27.2,A,06411500
2002-02-11 00:00:00+00:00,27.1,A,06411500
2002-02-12 00:00:00+00:00,27.0,A,06411500
2002-02-13 00:00:00+00:00,26.9,A,06411500
2002-02-14 00:00:00+00:00,26.9,A,06411500
2002-02-15 00:00:00+00:00,26.9,A,06411500
2002-02-16 00:00:00+00:00,27.2,A,06411500
2002-02-17 00:00:00+00:00,27.2,A,06411500
2002-02-18 00:00:00+00:00,27.3,A,06411500
2002-02-19 00:00:00+00:00,27.4,A,06411500
2002-02-20 00:00:00+00:00,27.4,A,06411500
2002-02-21 00:00:00+00:00,27.3,A,06411500
2002-02-22 00:00:00+00:00,27.4,A,06411500
2002-02-23 00:00:00+00:00,27.4,A,06411500
2002-02-24 00:00:00+00:00,27.3,A,06411500
2002-02-25 00:00:00+00:00,27.4,A,06411500
2002-02-26 00:00:00+00:00,27.2,A,06411500
2002-02-27 00:00:00+00:00,27.1,A,06411500
2002-02-28 00:00:00+00:00,27.2,A,06411500
2002-03-01 00:00:00+00:00,27.4,A,06411500
2002-03-02 00:00:00+00:00,27.5,A,06411500
2002-03-03 00:00:00+00:00,27.3,A,06411500
2002-03-04 00:00:00+00:00,27.7,A,06411500
2002-03-05 00:00:00+00:00,27.5,A,06411500
2002-03-06 00:00:00+00:00,27.5,A,06411500
2002-03-07 00:00:00+00:00,27.6,A,06411500
2002-03-08 00:00:00+00:00,27.6,A,06411500
2002-03-09 00:00:00+00:00,27.5,A,06411500
2002-03-10 00:00:00+00:00,27.5,A,06411500
2002-03-11 00:00:00+00:00,27.5,A,06411500
2002-03-12 00:00:00+00:00,27.5,A,06411500
2002-03-13 00:00:00+00:00,27.7,A,06411500
2002-03-14 00:00:00+00:00,27.8,A,06411500
2002-03-15 00:00:00+00:00,27.5,A,06411500
2002-03-16 00:00:00+00:00,27.6,A,06411500
2002-03-17 00:00:00+00:00,27.8,A,06411500
2002-03-18 00:00:00+00:00,27.6,A,06411500
2002-03-19 00:00:00+00:00,27.9,A,06411500
2002-03-20 00:00:00+00:00,27.9,A,06411500
2002-03-21 00:00:00+00:00,27.5,A,06411500
2002-03-22 00:00:00+00:00,27.5,A,06411500
2002-03-23 00:00:00+00:00,27.6,A,06411500
2002-03-24 00:00:00+00:00,27.8,A,06411500
2002-03-25 00:00:00+00:00,27.9,A,06411500
2002-03-26 00:00:00+00:00,27.6,A,06411500
2002-03-27 00:00:00+00:00,27.7,A,06411500
2002-03-28 00:00:00+00:00,27.6,A,06411500
2002-03-29 00:00:00+00:00,27.7,A,06411500
2002-03-30 00:00:00+00:00,28.1,A,06411500
2002-03-31 00:00:00+00:00,28.1,A,06411500
2002-04-01 00:00:00+00:00,28.3,A,06411500
2002-04-02 00:00:00+00:00,28.0,A,06411500
2002-04-03 00:00:00+00:00,28.1,A,06411500
2002-04-04 00:00:00+00:00,28.2,A,06411500
2002-04-05 00:00:00+00:00,28.2,A,06411500
2002-04-06 00:00:00+00:00,28.0,A,06411500
2002-04-07 00:00:00+00:00,28.4,A,06411500
2002-04-08 00:00:00+00:00,28.4,A,06411500
2002-04-09 00:00:00+00:00,28.3,A,06411500
2002-04-10 00:00:00+00:00,28.5,A,06411500
2002-04-11 00:00:00+00:00,28.5,A,06411500
2002-04-12 00:00:00+00:00,28.4,A,06411500
2002-04-13 00:00:00+00:00,28.4,A,06411500
2002-04-14 00:00:00+00:00,28.5,A,06411500
2002-04-15 00:00:00+00:00,33.2,A,06411500
2002-04-16 00:00:00+00:00,35.2,A,06411500
2002-04-17 00:00:00+00:00,35.6,A,06411500
2002-04-18 00:00:00+00:00,35.2,A,06411500
2002-04-19 00:00:00+00:00,35.2,A,06411500
2002-04-20 00:00:00+00:00,35.1,A,06411500
2002-04-21 00:00:00+00:00,35.3,A,06411500
2002-04-22 00:00:00+00:00,35.4,A,06411500
2002-04-23 00:00:00+00:00,35.2,A,06411500
2002-04-24 00:00:00+00:00,34.9,A,06411500
2002-04-25 00:00:00+00:00,35.0,A,06411500
2002-04-26 00:00:00+00:00,35.4,A,06411500
2002-04-27 00:00:00+00:00,35.9,A,06411500
2002-04-28 00:00:00+00:00,36.0,A,06411500
2002-04-29 00:00:00+00:00,35.7,A,06411500
2002-04-30 00:00:00+00:00,35.8,A,06411500
2002-05-01 00:00:00+00:00,35.9,A,06411500
2002-05-02 00:00:00+00:00,35.8,A,06411500
2002-05-03 00:00:00+00:00,35.7,A,06411500
2002-05-04 00:00:00+00:00,35.7,A,06411500
2002-05-05 00:00:00+00:00,35.6,A,06411500
2002-05-06 00:00:00+00:00,36.7,A,06411500
2002-05-07 00:00:00+00:00,36.6,A,06411500
2002-05-08 00:00:00+00:00,35.9,A,06411500
2002-05-09 00:00:00+00:00,35.8,A,06411500
2002-05-10 00:00:00+00:00,36.0,A,06411500
2002-05-11 00:00:00+00:00,49.9,A,06411500
2002-05-12 00:00:00+00:00,56.7,A,06411500
2002-05-13 00:00:00+00:00,56.6,A,06411500
2002-05-14 00:00:00+00:00,56.6,A,06411500
2002-05-15 00:00:00+00:00,60.2,A,06411500
2002-05-16 00:00:00+00:00,64.7,A,06411500
2002-05-17 00:00:00+00:00,64.6,A,06411500
2002-05-18 00:00:00+00:00,64.2,A,06411500
2002-05-19 00:00:00+00:00,64.2,A,06411500
2002-05-20 00:00:00+00:00,64.1,A,06411500
2002-05-21 00:00:00+00:00,62.7,A,06411500
2002-05-22 00:00:00+00:00,64.3,A,06411500
2002-05-23 00:00:00+00:00,64.5,A,06411500
2002-05-24 00:00:00+00:00,53.2,A,06411500
2002-05-25 00:00:00+00:00,45.8,A,06411500
2002-05-26 00:00:00+00:00,46.0,A,06411500
2002-05-27 00:00:00+00:00,45.9,A,06411500
2002-05-28 00:00:00+00:00,46.2,A,06411500
2002-05-29 00:00:00+00:00,45.9,A,06411500
2002-05-30 00:00:00+00:00,45.9,A,06411500
2002-05-31 00:00:00+00:00,45.8,A,06411500
2002-06-01 00:00:00+00:00,45.8,A,06411500
2002-06-02 00:00:00+00:00,47.1,A,06411500
2002-06-03 00:00:00+00:00,47.1,A,06411500
2002-06-04 00:00:00+00:00,51.7,A,06411500
2002-06-05 00:00:00+00:00,54.6,A,06411500
2002-06-06 00:00:00+00:00,54.4,A,06411500
2002-06-07 00:00:00+00:00,54.4,A,06411500
2002-06-08 00:00:00+00:00,54.9,A,06411500
2002-06-09 00:00:00+00:00,55.1,A,06411500
2002-06-10 00:00:00+00:00,60.5,A,06411500
2002-06-11 00:00:00+00:00,64.9,A,06411500
2002-06-12 00:00:00+00:00,65.0,A,06411500
2002-06-13 00:00:00+00:00,65.0,A,06411500
2002-06-14 00:00:00+00:00,64.9,A,06411500
2002-06-15 00:00:00+00:00,64.8,A,06411500
2002-06-16 00:00:00+00:00,65.5,A,06411500
2002-06-17 00:00:00+00:00,65.8,A,06411500
2002-06-18 00:00:00+00:00,69.6,A,06411500
2002-06-19 00:00:00+00:00,69.9,A,06411500
2002-06-20 00:00:00+00:00,60.8,A,06411500
2002-06-21 00:00:00+00:00,58.5,A,06411500
2002-06-22 00:00:00+00:00,58.3,A,06411500
2002-06-23 00:00:00+00:00,58.7,A,06411500
2002-06-24 00:00:00+00:00,56.2,A,06411500
2002-06-25 00:00:00+00:00,54.6,A,06411500
2002-06-26 00:00:00+00:00,54.0,A,06411500
2002-06-27 00:00:00+00:00,54.2,A,06411500
2002-06-28 00:00:00+00:00,53.7,A,06411500
2002-06-29 00:00:00+00:00,54.3,A,06411500
2002-06-30 00:00:00+00:00,54.0,A,06411500
2002-07-01 00:00:00+00:00,78.8,A,06411500
2002-07-02 00:00:00+00:00,101.0,A,06411500
2002-07-03 00:00:00+00:00,105.0,A,06411500
2002-07-04 00:00:00+00:00,117.0,A,06411500
2002-07-05 00:00:00+00:00,124.0,A,06411500
2002-07-06 00:00:00+00:00,125.0,A,06411500
2002-07-07 00:00:00+00:00,125.0,A,06411500
2002-07-08 00:00:00+00:00,119.0,A,06411500
2002-07-09 00:00:00+00:00,106.0,A,06411500
2002-07-10 00:00:00+00:00,99.8,A,06411500
2002-07-11 00:00:00+00:00,100.0,A,06411500
2002-07-12 00:00:00+00:00,99.7,A,06411500
2002-07-13 00:00:00+00:00,99.9,A,06411500
2002-07-14 00:00:00+00:00,99.9,A,06411500
2002-07-15 00:00:00+00:00,94.2,A,06411500
2002-07-16 00:00:00+00:00,90.4,A,06411500
2002-07-17 00:00:00+00:00,90.9,A,06411500
2002-07-18 00:00:00+00:00,97.0,A,06411500
2002-07-19 00:00:00+00:00,98.8,A,06411500
2002-07-20 00:00:00+00:00,97.5,A,06411500
2002-07-21 00:00:00+00:00,72.8,A,06411500
