datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-07 00:00:00+00:00,97400.0,"A, R",12462600
2002-03-08 00:00:00+00:00,105000.0,"A, R",12462600
2002-03-09 00:00:00+00:00,66200.0,"A, R",12462600
2002-03-10 00:00:00+00:00,60400.0,"A, R",12462600
2002-03-11 00:00:00+00:00,92300.0,"A, R",12462600
2002-03-12 00:00:00+00:00,89800.0,"A, R",12462600
2002-03-13 00:00:00+00:00,79200.0,"A, R",12462600
2002-03-14 00:00:00+00:00,74400.0,"A, R",12462600
2002-03-15 00:00:00+00:00,86600.0,"A, R",12462600
2002-03-16 00:00:00+00:00,71000.0,"A, R",12462600
2002-03-17 00:00:00+00:00,63200.0,"A, R",12462600
2002-03-18 00:00:00+00:00,91300.0,"A, R",12462600
2002-03-19 00:00:00+00:00,79700.0,"A, R",12462600
2002-03-20 00:00:00+00:00,102000.0,"A, R",12462600
2002-03-21 00:00:00+00:00,90000.0,"A, R",12462600
2002-03-22 00:00:00+00:00,52100.0,"A, R",12462600
2002-03-23 00:00:00+00:00,33000.0,"A, R",12462600
2002-03-24 00:00:00+00:00,42400.0,"A, R",12462600
2002-03-25 00:00:00+00:00,47700.0,"A, R",12462600
2002-03-26 00:00:00+00:00,68700.0,"A, R",12462600
2002-03-27 00:00:00+00:00,59800.0,"A, R",12462600
2002-03-28 00:00:00+00:00,52500.0,"A, R",12462600
2002-03-29 00:00:00+00:00,55200.0,"A, R",12462600
2002-03-30 00:00:00+00:00,37600.0,"A, R",12462600
2002-03-31 00:00:00+00:00,31300.0,"A, R",12462600
2002-04-01 00:00:00+00:00,60200.0,"A, R",12462600
2002-04-02 00:00:00+00:00,69700.0,"A, R",12462600
2002-04-03 00:00:00+00:00,65000.0,"A, R",12462600
2002-04-04 00:00:00+00:00,54800.0,"A, R",12462600
2002-04-05 00:00:00+00:00,58900.0,"A, R",12462600
2002-04-06 00:00:00+00:00,43100.0,"A, R",12462600
2002-04-07 00:00:00+00:00,40200.0,"A, R",12462600
2002-04-08 00:00:00+00:00,59600.0,"A, R",12462600
2002-04-09 00:00:00+00:00,64600.0,"A, R",12462600
2002-04-10 00:00:00+00:00,55100.0,"A, R",12462600
2002-04-11 00:00:00+00:00,105000.0,"A, R",12462600
2002-04-12 00:00:00+00:00,127000.0,"A, R",12462600
2002-04-13 00:00:00+00:00,107000.0,"A, R",12462600
2002-04-14 00:00:00+00:00,120000.0,"A, R",12462600
2002-04-15 00:00:00+00:00,146000.0,"A, R",12462600
2002-04-16 00:00:00+00:00,175000.0,"A, R",12462600
2002-04-17 00:00:00+00:00,187000.0,"A, R",12462600
2002-04-18 00:00:00+00:00,189000.0,"A, R",12462600
2002-04-19 00:00:00+00:00,187000.0,"A, R",12462600
2002-04-20 00:00:00+00:00,184000.0,"A, R",12462600
2002-04-21 00:00:00+00:00,160000.0,"A, R",12462600
2002-04-22 00:00:00+00:00,187000.0,"A, R",12462600
2002-04-23 00:00:00+00:00,168000.0,"A, R",12462600
2002-04-24 00:00:00+00:00,162000.0,"A, R",12462600
2002-04-25 00:00:00+00:00,159000.0,"A, R",12462600
2002-04-26 00:00:00+00:00,148000.0,"A, R",12462600
2002-04-27 00:00:00+00:00,126000.0,"A, R",12462600
2002-04-28 00:00:00+00:00,116000.0,"A, R",12462600
2002-04-29 00:00:00+00:00,153000.0,"A, R",12462600
2002-04-30 00:00:00+00:00,148000.0,"A, R",12462600
2002-05-01 00:00:00+00:00,132000.0,"A, R",12462600
2002-05-02 00:00:00+00:00,136000.0,"A, R",12462600
2002-05-03 00:00:00+00:00,136000.0,"A, R",12462600
2002-05-04 00:00:00+00:00,129000.0,"A, R",12462600
2002-05-05 00:00:00+00:00,114000.0,"A, R",12462600
2002-05-06 00:00:00+00:00,157000.0,"A, R",12462600
2002-05-07 00:00:00+00:00,158000.0,"A, R",12462600
2002-05-08 00:00:00+00:00,129000.0,"A, R",12462600
2002-05-09 00:00:00+00:00,152000.0,"A, R",12462600
2002-05-10 00:00:00+00:00,138000.0,"A, R",12462600
2002-05-11 00:00:00+00:00,114000.0,"A, R",12462600
2002-05-12 00:00:00+00:00,105000.0,"A, R",12462600
2002-05-13 00:00:00+00:00,142000.0,"A, R",12462600
2002-05-14 00:00:00+00:00,140000.0,"A, R",12462600
2002-05-15 00:00:00+00:00,134000.0,"A, R",12462600
2002-05-16 00:00:00+00:00,146000.0,"A, R",12462600
2002-05-17 00:00:00+00:00,136000.0,"A, R",12462600
2002-05-18 00:00:00+00:00,125000.0,"A, R",12462600
2002-05-19 00:00:00+00:00,125000.0,"A, R",12462600
2002-05-20 00:00:00+00:00,144000.0,"A, R",12462600
2002-05-21 00:00:00+00:00,133000.0,"A, R",12462600
2002-05-22 00:00:00+00:00,149000.0,"A, R",12462600
2002-05-23 00:00:00+00:00,157000.0,"A, R",12462600
2002-05-24 00:00:00+00:00,156000.0,"A, R",12462600
2002-05-25 00:00:00+00:00,131000.0,"A, R",12462600
2002-05-26 00:00:00+00:00,149000.0,"A, R",12462600
2002-05-27 00:00:00+00:00,170000.0,"A, R",12462600
2002-05-28 00:00:00+00:00,167000.0,"A, R",12462600
2002-05-29 00:00:00+00:00,172000.0,"A, R",12462600
2002-05-30 00:00:00+00:00,174000.0,"A, R",12462600
2002-05-31 00:00:00+00:00,172000.0,"A, R",12462600
2002-06-01 00:00:00+00:00,158000.0,"A, R",12462600
2002-06-02 00:00:00+00:00,164000.0,"A, R",12462600
2002-06-03 00:00:00+00:00,198000.0,"A, R",12462600
2002-06-04 00:00:00+00:00,242000.0,"A, R",12462600
2002-06-05 00:00:00+00:00,242000.0,"A, R",12462600
2002-06-06 00:00:00+00:00,228000.0,"A, R",12462600
2002-06-07 00:00:00+00:00,241000.0,"A, R",12462600
2002-06-08 00:00:00+00:00,238000.0,"A, R",12462600
2002-06-09 00:00:00+00:00,207000.0,"A, R",12462600
2002-06-10 00:00:00+00:00,229000.0,"A, R",12462600
2002-06-11 00:00:00+00:00,209000.0,"A, R",12462600
2002-06-12 00:00:00+00:00,217000.0,"A, R",12462600
2002-06-13 00:00:00+00:00,198000.0,"A, R",12462600
2002-06-14 00:00:00+00:00,204000.0,"A, R",12462600
2002-06-15 00:00:00+00:00,199000.0,"A, R",12462600
2002-06-16 00:00:00+00:00,183000.0,"A, R",12462600
2002-06-17 00:00:00+00:00,200000.0,"A, R",12462600
2002-06-18 00:00:00+00:00,215000.0,"A, R",12462600
2002-06-19 00:00:00+00:00,236000.0,"A, R",12462600
2002-06-20 00:00:00+00:00,251000.0,"A, R",12462600
2002-06-21 00:00:00+00:00,236000.0,"A, R",12462600
2002-06-22 00:00:00+00:00,201000.0,"A, R",12462600
2002-06-23 00:00:00+00:00,172000.0,"A, R",12462600
2002-06-24 00:00:00+00:00,181000.0,"A, R",12462600
2002-06-25 00:00:00+00:00,216000.0,"A, R",12462600
2002-06-26 00:00:00+00:00,212000.0,"A, R",12462600
2002-06-27 00:00:00+00:00,239000.0,"A, R",12462600
2002-06-28 00:00:00+00:00,249000.0,"A, R",12462600
2002-06-29 00:00:00+00:00,227000.0,"A, R",12462600
2002-06-30 00:00:00+00:00,202000.0,"A, R",12462600
2002-07-01 00:00:00+00:00,242000.0,"A, R",12462600
2002-07-02 00:00:00+00:00,250000.0,"A, R",12462600
2002-07-03 00:00:00+00:00,250000.0,"A, R",12462600
2002-07-04 00:00:00+00:00,218000.0,"A, R",12462600
2002-07-05 00:00:00+00:00,191000.0,"A, R",12462600
2002-07-06 00:00:00+00:00,188000.0,"A, R",12462600
2002-07-07 00:00:00+00:00,163000.0,"A, R",12462600
2002-07-08 00:00:00+00:00,144000.0,"A, R",12462600
2002-07-09 00:00:00+00:00,177000.0,"A, R",12462600
2002-07-10 00:00:00+00:00,207000.0,"A, R",12462600
2002-07-11 00:00:00+00:00,205000.0,"A, R",12462600
2002-07-12 00:00:00+00:00,210000.0,"A, R",12462600
2002-07-13 00:00:00+00:00,205000.0,"A, R",12462600
2002-07-14 00:00:00+00:00,168000.0,"A, R",12462600
2002-07-15 00:00:00+00:00,161000.0,"A, R",12462600
2002-07-16 00:00:00+00:00,210000.0,"A, R",12462600
2002-07-17 00:00:00+00:00,185000.0,"A, R",12462600
2002-07-18 00:00:00+00:00,179000.0,"A, R",12462600
2002-07-19 00:00:00+00:00,200000.0,"A, R",12462600
2002-07-20 00:00:00+00:00,182000.0,"A, R",12462600
2002-07-21 00:00:00+00:00,164000.0,"A, R",12462600
