datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-12 00:00:00+00:00,250.0,A,13266000
2001-12-13 00:00:00+00:00,246.0,A,13266000
2001-12-14 00:00:00+00:00,390.0,A,13266000
2001-12-15 00:00:00+00:00,855.0,A,13266000
2001-12-16 00:00:00+00:00,621.0,A,13266000
2001-12-17 00:00:00+00:00,558.0,A,13266000
2001-12-18 00:00:00+00:00,487.0,A,13266000
2001-12-19 00:00:00+00:00,461.0,A,13266000
2001-12-20 00:00:00+00:00,457.0,A,13266000
2001-12-21 00:00:00+00:00,446.0,A,13266000
2001-12-22 00:00:00+00:00,456.0,A,13266000
2001-12-23 00:00:00+00:00,411.0,A,13266000
2001-12-24 00:00:00+00:00,307.0,A,13266000
2001-12-25 00:00:00+00:00,381.0,A,13266000
2001-12-26 00:00:00+00:00,400.0,"A, e",13266000
2001-12-27 00:00:00+00:00,400.0,"A, e",13266000
2001-12-28 00:00:00+00:00,400.0,"A, e",13266000
2001-12-29 00:00:00+00:00,399.0,A,13266000
2001-12-30 00:00:00+00:00,406.0,A,13266000
2001-12-31 00:00:00+00:00,389.0,A,13266000
2002-01-01 00:00:00+00:00,393.0,A,13266000
2002-01-02 00:00:00+00:00,400.0,A,13266000
2002-01-03 00:00:00+00:00,432.0,A,13266000
2002-01-04 00:00:00+00:00,431.0,A,13266000
2002-01-05 00:00:00+00:00,398.0,A,13266000
2002-01-06 00:00:00+00:00,426.0,A,13266000
2002-01-07 00:00:00+00:00,696.0,A,13266000
2002-01-08 00:00:00+00:00,1210.0,A,13266000
2002-01-09 00:00:00+00:00,1150.0,A,13266000
2002-01-10 00:00:00+00:00,912.0,A,13266000
2002-01-11 00:00:00+00:00,792.0,A,13266000
2002-01-12 00:00:00+00:00,699.0,A,13266000
2002-01-13 00:00:00+00:00,636.0,A,13266000
2002-01-14 00:00:00+00:00,568.0,A,13266000
2002-01-15 00:00:00+00:00,545.0,A,13266000
2002-01-16 00:00:00+00:00,492.0,A,13266000
2002-01-17 00:00:00+00:00,485.0,A,13266000
2002-01-18 00:00:00+00:00,462.0,A,13266000
2002-01-19 00:00:00+00:00,437.0,A,13266000
2002-01-20 00:00:00+00:00,458.0,A,13266000
2002-01-21 00:00:00+00:00,466.0,A,13266000
2002-01-22 00:00:00+00:00,448.0,A,13266000
2002-01-23 00:00:00+00:00,392.0,A,13266000
2002-01-24 00:00:00+00:00,425.0,A,13266000
2002-01-25 00:00:00+00:00,453.0,A,13266000
2002-01-26 00:00:00+00:00,454.0,A,13266000
2002-01-27 00:00:00+00:00,546.0,A,13266000
2002-01-28 00:00:00+00:00,432.0,A,13266000
2002-01-29 00:00:00+00:00,233.0,A,13266000
2002-01-30 00:00:00+00:00,260.0,"A, e",13266000
2002-01-31 00:00:00+00:00,300.0,"A, e",13266000
2002-02-01 00:00:00+00:00,340.0,"A, e",13266000
2002-02-02 00:00:00+00:00,380.0,"A, e",13266000
2002-02-03 00:00:00+00:00,320.0,"A, e",13266000
2002-02-04 00:00:00+00:00,280.0,"A, e",13266000
2002-02-05 00:00:00+00:00,340.0,"A, e",13266000
2002-02-06 00:00:00+00:00,340.0,"A, e",13266000
2002-02-07 00:00:00+00:00,377.0,A,13266000
2002-02-08 00:00:00+00:00,511.0,A,13266000
2002-02-09 00:00:00+00:00,963.0,A,13266000
2002-02-10 00:00:00+00:00,775.0,A,13266000
2002-02-11 00:00:00+00:00,760.0,A,13266000
2002-02-12 00:00:00+00:00,691.0,A,13266000
2002-02-13 00:00:00+00:00,614.0,A,13266000
2002-02-14 00:00:00+00:00,562.0,A,13266000
2002-02-15 00:00:00+00:00,530.0,A,13266000
2002-02-16 00:00:00+00:00,504.0,A,13266000
2002-02-17 00:00:00+00:00,558.0,A,13266000
2002-02-18 00:00:00+00:00,558.0,A,13266000
2002-02-19 00:00:00+00:00,611.0,A,13266000
2002-02-20 00:00:00+00:00,780.0,A,13266000
2002-02-21 00:00:00+00:00,831.0,A,13266000
2002-02-22 00:00:00+00:00,807.0,A,13266000
2002-02-23 00:00:00+00:00,951.0,A,13266000
2002-02-24 00:00:00+00:00,1270.0,A,13266000
2002-02-25 00:00:00+00:00,1160.0,A,13266000
2002-02-26 00:00:00+00:00,945.0,A,13266000
2002-02-27 00:00:00+00:00,829.0,A,13266000
2002-02-28 00:00:00+00:00,837.0,A,13266000
2002-03-01 00:00:00+00:00,688.0,A,13266000
2002-03-02 00:00:00+00:00,627.0,A,13266000
2002-03-03 00:00:00+00:00,552.0,A,13266000
2002-03-04 00:00:00+00:00,550.0,A,13266000
2002-03-05 00:00:00+00:00,577.0,A,13266000
2002-03-06 00:00:00+00:00,637.0,A,13266000
2002-03-07 00:00:00+00:00,1550.0,A,13266000
2002-03-08 00:00:00+00:00,1410.0,A,13266000
2002-03-09 00:00:00+00:00,1150.0,A,13266000
2002-03-10 00:00:00+00:00,985.0,A,13266000
2002-03-11 00:00:00+00:00,1130.0,A,13266000
2002-03-12 00:00:00+00:00,2800.0,A,13266000
2002-03-13 00:00:00+00:00,3670.0,A,13266000
2002-03-14 00:00:00+00:00,2790.0,A,13266000
2002-03-15 00:00:00+00:00,2430.0,A,13266000
2002-03-16 00:00:00+00:00,1950.0,A,13266000
2002-03-17 00:00:00+00:00,1650.0,A,13266000
2002-03-18 00:00:00+00:00,1330.0,A,13266000
2002-03-19 00:00:00+00:00,1290.0,A,13266000
2002-03-20 00:00:00+00:00,1410.0,A,13266000
2002-03-21 00:00:00+00:00,1900.0,A,13266000
2002-03-22 00:00:00+00:00,3010.0,A,13266000
2002-03-23 00:00:00+00:00,4310.0,A,13266000
2002-03-24 00:00:00+00:00,6310.0,A,13266000
2002-03-25 00:00:00+00:00,5240.0,A,13266000
2002-03-26 00:00:00+00:00,4640.0,A,13266000
2002-03-27 00:00:00+00:00,4400.0,A,13266000
2002-03-28 00:00:00+00:00,4060.0,A,13266000
2002-03-29 00:00:00+00:00,3580.0,A,13266000
2002-03-30 00:00:00+00:00,3360.0,A,13266000
2002-03-31 00:00:00+00:00,3530.0,A,13266000
2002-04-01 00:00:00+00:00,3780.0,A,13266000
2002-04-02 00:00:00+00:00,4040.0,A,13266000
2002-04-03 00:00:00+00:00,3330.0,A,13266000
2002-04-04 00:00:00+00:00,3100.0,A,13266000
2002-04-05 00:00:00+00:00,3200.0,A,13266000
2002-04-06 00:00:00+00:00,3290.0,A,13266000
2002-04-07 00:00:00+00:00,3610.0,A,13266000
2002-04-08 00:00:00+00:00,3270.0,A,13266000
2002-04-09 00:00:00+00:00,3060.0,A,13266000
2002-04-10 00:00:00+00:00,4370.0,A,13266000
2002-04-11 00:00:00+00:00,4320.0,A,13266000
2002-04-12 00:00:00+00:00,3630.0,A,13266000
2002-04-13 00:00:00+00:00,3670.0,A,13266000
2002-04-14 00:00:00+00:00,4780.0,A,13266000
2002-04-15 00:00:00+00:00,7500.0,A,13266000
2002-04-16 00:00:00+00:00,4790.0,A,13266000
2002-04-17 00:00:00+00:00,3730.0,A,13266000
2002-04-18 00:00:00+00:00,3020.0,A,13266000
2002-04-19 00:00:00+00:00,2500.0,A,13266000
2002-04-20 00:00:00+00:00,2240.0,A,13266000
2002-04-21 00:00:00+00:00,2130.0,A,13266000
2002-04-22 00:00:00+00:00,2060.0,A,13266000
2002-04-23 00:00:00+00:00,2130.0,A,13266000
2002-04-24 00:00:00+00:00,2040.0,A,13266000
2002-04-25 00:00:00+00:00,1960.0,A,13266000
2002-04-26 00:00:00+00:00,1980.0,A,13266000
2002-04-27 00:00:00+00:00,2010.0,A,13266000
2002-04-28 00:00:00+00:00,2030.0,A,13266000
2002-04-29 00:00:00+00:00,2010.0,A,13266000
2002-04-30 00:00:00+00:00,2060.0,A,13266000
2002-05-01 00:00:00+00:00,2150.0,A,13266000
2002-05-02 00:00:00+00:00,2300.0,A,13266000
2002-05-03 00:00:00+00:00,2410.0,A,13266000
2002-05-04 00:00:00+00:00,2280.0,A,13266000
2002-05-05 00:00:00+00:00,2160.0,A,13266000
2002-05-06 00:00:00+00:00,1970.0,A,13266000
2002-05-07 00:00:00+00:00,1810.0,A,13266000
2002-05-08 00:00:00+00:00,1660.0,A,13266000
2002-05-09 00:00:00+00:00,1480.0,A,13266000
2002-05-10 00:00:00+00:00,1340.0,A,13266000
2002-05-11 00:00:00+00:00,1290.0,A,13266000
2002-05-12 00:00:00+00:00,1330.0,A,13266000
2002-05-13 00:00:00+00:00,1470.0,A,13266000
2002-05-14 00:00:00+00:00,1650.0,A,13266000
2002-05-15 00:00:00+00:00,1790.0,A,13266000
2002-05-16 00:00:00+00:00,1780.0,A,13266000
2002-05-17 00:00:00+00:00,1780.0,A,13266000
2002-05-18 00:00:00+00:00,1760.0,A,13266000
2002-05-19 00:00:00+00:00,1980.0,A,13266000
2002-05-20 00:00:00+00:00,2380.0,A,13266000
2002-05-21 00:00:00+00:00,2300.0,A,13266000
2002-05-22 00:00:00+00:00,2020.0,A,13266000
2002-05-23 00:00:00+00:00,1760.0,A,13266000
2002-05-24 00:00:00+00:00,1590.0,A,13266000
2002-05-25 00:00:00+00:00,1520.0,A,13266000
2002-05-26 00:00:00+00:00,1550.0,A,13266000
2002-05-27 00:00:00+00:00,1690.0,A,13266000
2002-05-28 00:00:00+00:00,1860.0,A,13266000
2002-05-29 00:00:00+00:00,2050.0,A,13266000
2002-05-30 00:00:00+00:00,2300.0,A,13266000
2002-05-31 00:00:00+00:00,2290.0,A,13266000
2002-06-01 00:00:00+00:00,2100.0,A,13266000
2002-06-02 00:00:00+00:00,1990.0,A,13266000
2002-06-03 00:00:00+00:00,1850.0,A,13266000
2002-06-04 00:00:00+00:00,1700.0,A,13266000
2002-06-05 00:00:00+00:00,1690.0,A,13266000
2002-06-06 00:00:00+00:00,1720.0,A,13266000
2002-06-07 00:00:00+00:00,1610.0,A,13266000
2002-06-08 00:00:00+00:00,1430.0,A,13266000
2002-06-09 00:00:00+00:00,1290.0,A,13266000
2002-06-10 00:00:00+00:00,1170.0,A,13266000
2002-06-11 00:00:00+00:00,1050.0,A,13266000
2002-06-12 00:00:00+00:00,983.0,A,13266000
2002-06-13 00:00:00+00:00,921.0,A,13266000
2002-06-14 00:00:00+00:00,921.0,A,13266000
2002-06-15 00:00:00+00:00,966.0,A,13266000
2002-06-16 00:00:00+00:00,1030.0,A,13266000
2002-06-17 00:00:00+00:00,1080.0,A,13266000
2002-06-18 00:00:00+00:00,1030.0,A,13266000
2002-06-19 00:00:00+00:00,1090.0,A,13266000
2002-06-20 00:00:00+00:00,892.0,A,13266000
2002-06-21 00:00:00+00:00,791.0,A,13266000
2002-06-22 00:00:00+00:00,771.0,A,13266000
2002-06-23 00:00:00+00:00,737.0,A,13266000
2002-06-24 00:00:00+00:00,704.0,A,13266000
2002-06-25 00:00:00+00:00,630.0,A,13266000
2002-06-26 00:00:00+00:00,572.0,A,13266000
2002-06-27 00:00:00+00:00,519.0,A,13266000
2002-06-28 00:00:00+00:00,497.0,A,13266000
2002-06-29 00:00:00+00:00,471.0,A,13266000
2002-06-30 00:00:00+00:00,445.0,A,13266000
2002-07-01 00:00:00+00:00,400.0,A,13266000
2002-07-02 00:00:00+00:00,352.0,A,13266000
2002-07-03 00:00:00+00:00,333.0,A,13266000
2002-07-04 00:00:00+00:00,304.0,A,13266000
2002-07-05 00:00:00+00:00,270.0,A,13266000
2002-07-06 00:00:00+00:00,252.0,A,13266000
2002-07-07 00:00:00+00:00,267.0,A,13266000
2002-07-08 00:00:00+00:00,257.0,A,13266000
2002-07-09 00:00:00+00:00,286.0,A,13266000
2002-07-10 00:00:00+00:00,272.0,A,13266000
2002-07-11 00:00:00+00:00,249.0,A,13266000
2002-07-12 00:00:00+00:00,289.0,A,13266000
2002-07-13 00:00:00+00:00,296.0,A,13266000
2002-07-14 00:00:00+00:00,292.0,A,13266000
2002-07-15 00:00:00+00:00,287.0,A,13266000
2002-07-16 00:00:00+00:00,281.0,A,13266000
2002-07-17 00:00:00+00:00,287.0,A,13266000
2002-07-18 00:00:00+00:00,309.0,A,13266000
2002-07-19 00:00:00+00:00,276.0,A,13266000
2002-07-20 00:00:00+00:00,264.0,A,13266000
2002-07-21 00:00:00+00:00,271.0,A,13266000
