datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-20 00:00:00+00:00,802.0,A,13046000
2001-11-21 00:00:00+00:00,805.0,A,13046000
2001-11-22 00:00:00+00:00,933.0,A,13046000
2001-11-23 00:00:00+00:00,819.0,A,13046000
2001-11-24 00:00:00+00:00,868.0,A,13046000
2001-11-25 00:00:00+00:00,821.0,A,13046000
2001-11-26 00:00:00+00:00,826.0,A,13046000
2001-11-27 00:00:00+00:00,805.0,A,13046000
2001-11-28 00:00:00+00:00,783.0,A,13046000
2001-11-29 00:00:00+00:00,896.0,A,13046000
2001-11-30 00:00:00+00:00,859.0,A,13046000
2001-12-01 00:00:00+00:00,801.0,A,13046000
2001-12-02 00:00:00+00:00,897.0,A,13046000
2001-12-03 00:00:00+00:00,859.0,A,13046000
2001-12-04 00:00:00+00:00,862.0,A,13046000
2001-12-05 00:00:00+00:00,841.0,A,13046000
2001-12-06 00:00:00+00:00,825.0,A,13046000
2001-12-07 00:00:00+00:00,886.0,A,13046000
2001-12-08 00:00:00+00:00,867.0,A,13046000
2001-12-09 00:00:00+00:00,798.0,A,13046000
2001-12-10 00:00:00+00:00,763.0,A,13046000
2001-12-11 00:00:00+00:00,794.0,A,13046000
2001-12-12 00:00:00+00:00,853.0,A,13046000
2001-12-13 00:00:00+00:00,791.0,A,13046000
2001-12-14 00:00:00+00:00,871.0,A,13046000
2001-12-15 00:00:00+00:00,823.0,A,13046000
2001-12-16 00:00:00+00:00,792.0,A,13046000
2001-12-17 00:00:00+00:00,876.0,A,13046000
2001-12-18 00:00:00+00:00,876.0,A,13046000
2001-12-19 00:00:00+00:00,876.0,A,13046000
2001-12-20 00:00:00+00:00,876.0,A,13046000
2001-12-21 00:00:00+00:00,796.0,A,13046000
2001-12-22 00:00:00+00:00,882.0,A,13046000
2001-12-23 00:00:00+00:00,794.0,A,13046000
2001-12-24 00:00:00+00:00,700.0,A,13046000
2001-12-25 00:00:00+00:00,676.0,A,13046000
2001-12-26 00:00:00+00:00,746.0,A,13046000
2001-12-27 00:00:00+00:00,782.0,A,13046000
2001-12-28 00:00:00+00:00,855.0,A,13046000
2001-12-29 00:00:00+00:00,877.0,A,13046000
2001-12-30 00:00:00+00:00,847.0,A,13046000
2001-12-31 00:00:00+00:00,844.0,A,13046000
2002-01-01 00:00:00+00:00,776.0,A,13046000
2002-01-02 00:00:00+00:00,758.0,A,13046000
2002-01-03 00:00:00+00:00,904.0,A,13046000
2002-01-04 00:00:00+00:00,842.0,A,13046000
2002-01-05 00:00:00+00:00,860.0,A,13046000
2002-01-06 00:00:00+00:00,788.0,A,13046000
2002-01-07 00:00:00+00:00,887.0,A,13046000
2002-01-08 00:00:00+00:00,864.0,A,13046000
2002-01-09 00:00:00+00:00,808.0,A,13046000
2002-01-10 00:00:00+00:00,838.0,A,13046000
2002-01-11 00:00:00+00:00,841.0,A,13046000
2002-01-12 00:00:00+00:00,839.0,A,13046000
2002-01-13 00:00:00+00:00,774.0,A,13046000
2002-01-14 00:00:00+00:00,821.0,A,13046000
2002-01-15 00:00:00+00:00,796.0,A,13046000
2002-01-16 00:00:00+00:00,789.0,A,13046000
2002-01-17 00:00:00+00:00,788.0,A,13046000
2002-01-18 00:00:00+00:00,831.0,A,13046000
2002-01-19 00:00:00+00:00,757.0,A,13046000
2002-01-20 00:00:00+00:00,742.0,A,13046000
2002-01-21 00:00:00+00:00,801.0,A,13046000
2002-01-22 00:00:00+00:00,781.0,A,13046000
2002-01-23 00:00:00+00:00,831.0,A,13046000
2002-01-24 00:00:00+00:00,790.0,A,13046000
2002-01-25 00:00:00+00:00,745.0,A,13046000
2002-01-26 00:00:00+00:00,848.0,A,13046000
2002-01-27 00:00:00+00:00,823.0,A,13046000
2002-01-28 00:00:00+00:00,771.0,A,13046000
2002-01-29 00:00:00+00:00,789.0,A,13046000
2002-01-30 00:00:00+00:00,722.0,A,13046000
2002-01-31 00:00:00+00:00,691.0,A,13046000
2002-02-01 00:00:00+00:00,808.0,A,13046000
2002-02-02 00:00:00+00:00,795.0,A,13046000
2002-02-03 00:00:00+00:00,795.0,A,13046000
2002-02-04 00:00:00+00:00,764.0,A,13046000
2002-02-05 00:00:00+00:00,720.0,A,13046000
2002-02-06 00:00:00+00:00,754.0,A,13046000
2002-02-07 00:00:00+00:00,748.0,A,13046000
2002-02-08 00:00:00+00:00,828.0,A,13046000
2002-02-09 00:00:00+00:00,774.0,A,13046000
2002-02-10 00:00:00+00:00,725.0,A,13046000
2002-02-11 00:00:00+00:00,772.0,A,13046000
2002-02-12 00:00:00+00:00,787.0,A,13046000
2002-02-13 00:00:00+00:00,740.0,A,13046000
2002-02-14 00:00:00+00:00,726.0,A,13046000
2002-02-15 00:00:00+00:00,740.0,A,13046000
2002-02-16 00:00:00+00:00,743.0,A,13046000
2002-02-17 00:00:00+00:00,834.0,A,13046000
2002-02-18 00:00:00+00:00,781.0,A,13046000
2002-02-19 00:00:00+00:00,805.0,A,13046000
2002-02-20 00:00:00+00:00,808.0,A,13046000
2002-02-21 00:00:00+00:00,809.0,A,13046000
2002-02-22 00:00:00+00:00,799.0,A,13046000
2002-02-23 00:00:00+00:00,797.0,A,13046000
2002-02-24 00:00:00+00:00,796.0,A,13046000
2002-02-25 00:00:00+00:00,674.0,A,13046000
2002-02-26 00:00:00+00:00,621.0,A,13046000
2002-02-27 00:00:00+00:00,788.0,A,13046000
2002-02-28 00:00:00+00:00,867.0,A,13046000
2002-03-01 00:00:00+00:00,679.0,A,13046000
2002-03-02 00:00:00+00:00,720.0,A,13046000
2002-03-03 00:00:00+00:00,739.0,A,13046000
2002-03-04 00:00:00+00:00,777.0,A,13046000
2002-03-05 00:00:00+00:00,814.0,A,13046000
2002-03-06 00:00:00+00:00,807.0,A,13046000
2002-03-07 00:00:00+00:00,860.0,A,13046000
2002-03-08 00:00:00+00:00,744.0,A,13046000
2002-03-09 00:00:00+00:00,802.0,A,13046000
2002-03-10 00:00:00+00:00,740.0,A,13046000
2002-03-11 00:00:00+00:00,813.0,A,13046000
2002-03-12 00:00:00+00:00,794.0,A,13046000
2002-03-13 00:00:00+00:00,779.0,A,13046000
2002-03-14 00:00:00+00:00,776.0,A,13046000
2002-03-15 00:00:00+00:00,772.0,A,13046000
2002-03-16 00:00:00+00:00,735.0,A,13046000
2002-03-17 00:00:00+00:00,800.0,A,13046000
2002-03-18 00:00:00+00:00,728.0,A,13046000
2002-03-19 00:00:00+00:00,764.0,A,13046000
2002-03-20 00:00:00+00:00,765.0,A,13046000
2002-03-21 00:00:00+00:00,766.0,A,13046000
2002-03-22 00:00:00+00:00,771.0,A,13046000
2002-03-23 00:00:00+00:00,771.0,A,13046000
2002-03-24 00:00:00+00:00,826.0,A,13046000
2002-03-25 00:00:00+00:00,807.0,A,13046000
2002-03-26 00:00:00+00:00,795.0,A,13046000
2002-03-27 00:00:00+00:00,796.0,A,13046000
2002-03-28 00:00:00+00:00,797.0,A,13046000
2002-03-29 00:00:00+00:00,795.0,A,13046000
2002-03-30 00:00:00+00:00,795.0,A,13046000
2002-03-31 00:00:00+00:00,868.0,A,13046000
2002-04-01 00:00:00+00:00,862.0,A,13046000
2002-04-02 00:00:00+00:00,869.0,A,13046000
2002-04-03 00:00:00+00:00,871.0,A,13046000
2002-04-04 00:00:00+00:00,861.0,A,13046000
2002-04-05 00:00:00+00:00,905.0,A,13046000
2002-04-06 00:00:00+00:00,1010.0,A,13046000
2002-04-07 00:00:00+00:00,1030.0,A,13046000
2002-04-08 00:00:00+00:00,1080.0,A,13046000
2002-04-09 00:00:00+00:00,1060.0,A,13046000
2002-04-10 00:00:00+00:00,1070.0,A,13046000
2002-04-11 00:00:00+00:00,1260.0,A,13046000
2002-04-12 00:00:00+00:00,1140.0,A,13046000
2002-04-13 00:00:00+00:00,1130.0,A,13046000
2002-04-14 00:00:00+00:00,1350.0,A,13046000
2002-04-15 00:00:00+00:00,1740.0,A,13046000
2002-04-16 00:00:00+00:00,1510.0,A,13046000
2002-04-17 00:00:00+00:00,1330.0,A,13046000
2002-04-18 00:00:00+00:00,1200.0,A,13046000
2002-04-19 00:00:00+00:00,1180.0,A,13046000
2002-04-20 00:00:00+00:00,1120.0,A,13046000
2002-04-21 00:00:00+00:00,1030.0,A,13046000
2002-04-22 00:00:00+00:00,1090.0,A,13046000
2002-04-23 00:00:00+00:00,1230.0,A,13046000
2002-04-24 00:00:00+00:00,1390.0,A,13046000
2002-04-25 00:00:00+00:00,1400.0,A,13046000
2002-04-26 00:00:00+00:00,1600.0,A,13046000
2002-04-27 00:00:00+00:00,1750.0,A,13046000
2002-04-28 00:00:00+00:00,1900.0,A,13046000
2002-04-29 00:00:00+00:00,1870.0,A,13046000
2002-04-30 00:00:00+00:00,2090.0,A,13046000
2002-05-01 00:00:00+00:00,2130.0,A,13046000
2002-05-02 00:00:00+00:00,2100.0,A,13046000
2002-05-03 00:00:00+00:00,2140.0,A,13046000
2002-05-04 00:00:00+00:00,2310.0,A,13046000
2002-05-05 00:00:00+00:00,2290.0,A,13046000
2002-05-06 00:00:00+00:00,2230.0,A,13046000
2002-05-07 00:00:00+00:00,2170.0,A,13046000
2002-05-08 00:00:00+00:00,2160.0,A,13046000
2002-05-09 00:00:00+00:00,2090.0,A,13046000
2002-05-10 00:00:00+00:00,2010.0,A,13046000
2002-05-11 00:00:00+00:00,2000.0,A,13046000
2002-05-12 00:00:00+00:00,2070.0,A,13046000
2002-05-13 00:00:00+00:00,2080.0,A,13046000
2002-05-14 00:00:00+00:00,2210.0,A,13046000
2002-05-15 00:00:00+00:00,2140.0,A,13046000
2002-05-16 00:00:00+00:00,2100.0,A,13046000
2002-05-17 00:00:00+00:00,2100.0,A,13046000
2002-05-18 00:00:00+00:00,1980.0,A,13046000
2002-05-19 00:00:00+00:00,2050.0,A,13046000
2002-05-20 00:00:00+00:00,1990.0,A,13046000
2002-05-21 00:00:00+00:00,1990.0,A,13046000
2002-05-22 00:00:00+00:00,2220.0,A,13046000
2002-05-23 00:00:00+00:00,2120.0,A,13046000
2002-05-24 00:00:00+00:00,2080.0,A,13046000
2002-05-25 00:00:00+00:00,1990.0,A,13046000
2002-05-26 00:00:00+00:00,1970.0,A,13046000
2002-05-27 00:00:00+00:00,1960.0,A,13046000
2002-05-28 00:00:00+00:00,1910.0,A,13046000
2002-05-29 00:00:00+00:00,1880.0,A,13046000
2002-05-30 00:00:00+00:00,1820.0,A,13046000
2002-05-31 00:00:00+00:00,1810.0,A,13046000
2002-06-01 00:00:00+00:00,1820.0,A,13046000
2002-06-02 00:00:00+00:00,1950.0,A,13046000
2002-06-03 00:00:00+00:00,1990.0,A,13046000
2002-06-04 00:00:00+00:00,1810.0,A,13046000
2002-06-05 00:00:00+00:00,1780.0,A,13046000
2002-06-06 00:00:00+00:00,1720.0,A,13046000
2002-06-07 00:00:00+00:00,1720.0,A,13046000
2002-06-08 00:00:00+00:00,1730.0,A,13046000
2002-06-09 00:00:00+00:00,1730.0,A,13046000
2002-06-10 00:00:00+00:00,1740.0,A,13046000
2002-06-11 00:00:00+00:00,1700.0,A,13046000
2002-06-12 00:00:00+00:00,1620.0,A,13046000
2002-06-13 00:00:00+00:00,1600.0,A,13046000
2002-06-14 00:00:00+00:00,1940.0,A,13046000
2002-06-15 00:00:00+00:00,1750.0,A,13046000
2002-06-16 00:00:00+00:00,1570.0,A,13046000
2002-06-17 00:00:00+00:00,1560.0,A,13046000
2002-06-18 00:00:00+00:00,1550.0,A,13046000
2002-06-19 00:00:00+00:00,1590.0,A,13046000
2002-06-20 00:00:00+00:00,1580.0,A,13046000
2002-06-21 00:00:00+00:00,1530.0,A,13046000
2002-06-22 00:00:00+00:00,1530.0,A,13046000
2002-06-23 00:00:00+00:00,1580.0,A,13046000
2002-06-24 00:00:00+00:00,1530.0,A,13046000
2002-06-25 00:00:00+00:00,1540.0,A,13046000
2002-06-26 00:00:00+00:00,1490.0,A,13046000
2002-06-27 00:00:00+00:00,1470.0,A,13046000
2002-06-28 00:00:00+00:00,1470.0,A,13046000
2002-06-29 00:00:00+00:00,1560.0,A,13046000
2002-06-30 00:00:00+00:00,1810.0,A,13046000
2002-07-01 00:00:00+00:00,1780.0,A,13046000
2002-07-02 00:00:00+00:00,1740.0,A,13046000
2002-07-03 00:00:00+00:00,1740.0,A,13046000
2002-07-04 00:00:00+00:00,1790.0,A,13046000
2002-07-05 00:00:00+00:00,1850.0,A,13046000
2002-07-06 00:00:00+00:00,1760.0,A,13046000
2002-07-07 00:00:00+00:00,1810.0,A,13046000
2002-07-08 00:00:00+00:00,1810.0,A,13046000
2002-07-09 00:00:00+00:00,1850.0,A,13046000
2002-07-10 00:00:00+00:00,1900.0,A,13046000
2002-07-11 00:00:00+00:00,1870.0,A,13046000
2002-07-12 00:00:00+00:00,1940.0,A,13046000
2002-07-13 00:00:00+00:00,2010.0,A,13046000
2002-07-14 00:00:00+00:00,1940.0,A,13046000
2002-07-15 00:00:00+00:00,1950.0,A,13046000
2002-07-16 00:00:00+00:00,1960.0,A,13046000
2002-07-17 00:00:00+00:00,1960.0,A,13046000
2002-07-18 00:00:00+00:00,1960.0,A,13046000
2002-07-19 00:00:00+00:00,1970.0,A,13046000
2002-07-20 00:00:00+00:00,1960.0,A,13046000
2002-07-21 00:00:00+00:00,1980.0,A,13046000
