datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-30 00:00:00+00:00,541.0,A,06278500
2002-05-31 00:00:00+00:00,920.0,A,06278500
2002-06-01 00:00:00+00:00,887.0,A,06278500
2002-06-02 00:00:00+00:00,651.0,A,06278500
2002-06-03 00:00:00+00:00,532.0,A,06278500
2002-06-04 00:00:00+00:00,344.0,A,06278500
2002-06-05 00:00:00+00:00,298.0,A,06278500
2002-06-06 00:00:00+00:00,323.0,A,06278500
2002-06-07 00:00:00+00:00,349.0,A,06278500
2002-06-08 00:00:00+00:00,318.0,A,06278500
2002-06-09 00:00:00+00:00,285.0,A,06278500
2002-06-10 00:00:00+00:00,307.0,A,06278500
2002-06-11 00:00:00+00:00,241.0,A,06278500
2002-06-12 00:00:00+00:00,202.0,A,06278500
2002-06-13 00:00:00+00:00,182.0,A,06278500
2002-06-14 00:00:00+00:00,173.0,A,06278500
2002-06-15 00:00:00+00:00,184.0,A,06278500
2002-06-16 00:00:00+00:00,188.0,A,06278500
2002-06-17 00:00:00+00:00,190.0,A,06278500
2002-06-18 00:00:00+00:00,192.0,A,06278500
2002-06-19 00:00:00+00:00,184.0,A,06278500
2002-06-20 00:00:00+00:00,162.0,A,06278500
2002-06-21 00:00:00+00:00,151.0,A,06278500
2002-06-22 00:00:00+00:00,147.0,A,06278500
2002-06-23 00:00:00+00:00,145.0,A,06278500
2002-06-24 00:00:00+00:00,142.0,A,06278500
2002-06-25 00:00:00+00:00,135.0,A,06278500
2002-06-26 00:00:00+00:00,127.0,A,06278500
2002-06-27 00:00:00+00:00,120.0,A,06278500
2002-06-28 00:00:00+00:00,98.1,A,06278500
2002-06-29 00:00:00+00:00,104.0,A,06278500
2002-06-30 00:00:00+00:00,101.0,A,06278500
2002-07-01 00:00:00+00:00,95.9,A,06278500
2002-07-02 00:00:00+00:00,92.9,A,06278500
2002-07-03 00:00:00+00:00,88.9,A,06278500
2002-07-04 00:00:00+00:00,85.9,A,06278500
2002-07-05 00:00:00+00:00,82.1,A,06278500
2002-07-06 00:00:00+00:00,85.0,A,06278500
2002-07-07 00:00:00+00:00,85.9,A,06278500
2002-07-08 00:00:00+00:00,80.9,A,06278500
2002-07-09 00:00:00+00:00,76.0,A,06278500
2002-07-10 00:00:00+00:00,74.9,A,06278500
2002-07-11 00:00:00+00:00,71.9,A,06278500
2002-07-12 00:00:00+00:00,69.0,A,06278500
2002-07-13 00:00:00+00:00,67.3,A,06278500
2002-07-14 00:00:00+00:00,82.0,A,06278500
2002-07-15 00:00:00+00:00,81.0,A,06278500
2002-07-16 00:00:00+00:00,82.1,A,06278500
2002-07-17 00:00:00+00:00,85.9,A,06278500
2002-07-18 00:00:00+00:00,81.9,A,06278500
2002-07-19 00:00:00+00:00,78.1,A,06278500
2002-07-20 00:00:00+00:00,82.9,A,06278500
2002-07-21 00:00:00+00:00,78.2,A,06278500
