datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-07 00:00:00+00:00,760.0,"A, e",06279500
2002-02-08 00:00:00+00:00,800.0,"A, e",06279500
2002-02-09 00:00:00+00:00,760.0,"A, e",06279500
2002-02-10 00:00:00+00:00,740.0,"A, e",06279500
2002-02-11 00:00:00+00:00,740.0,"A, e",06279500
2002-02-12 00:00:00+00:00,740.0,"A, e",06279500
2002-02-13 00:00:00+00:00,760.0,"A, e",06279500
2002-02-14 00:00:00+00:00,740.0,"A, e",06279500
2002-02-15 00:00:00+00:00,740.0,"A, e",06279500
2002-02-16 00:00:00+00:00,740.0,"A, e",06279500
2002-02-17 00:00:00+00:00,760.0,"A, e",06279500
2002-02-18 00:00:00+00:00,760.0,"A, e",06279500
2002-02-19 00:00:00+00:00,760.0,"A, e",06279500
2002-02-20 00:00:00+00:00,760.0,"A, e",06279500
2002-02-21 00:00:00+00:00,780.0,"A, e",06279500
2002-02-22 00:00:00+00:00,780.0,"A, e",06279500
2002-02-23 00:00:00+00:00,780.0,"A, e",06279500
2002-02-24 00:00:00+00:00,780.0,"A, e",06279500
2002-02-25 00:00:00+00:00,820.0,"A, e",06279500
2002-02-26 00:00:00+00:00,700.0,"A, e",06279500
2002-02-27 00:00:00+00:00,600.0,"A, e",06279500
2002-02-28 00:00:00+00:00,700.0,"A, e",06279500
2002-03-01 00:00:00+00:00,800.0,"A, e",06279500
2002-03-02 00:00:00+00:00,700.0,"A, e",06279500
2002-03-03 00:00:00+00:00,620.0,"A, e",06279500
2002-03-04 00:00:00+00:00,740.0,"A, e",06279500
2002-03-05 00:00:00+00:00,800.0,"A, e",06279500
2002-03-06 00:00:00+00:00,900.0,"A, e",06279500
2002-03-07 00:00:00+00:00,800.0,"A, e",06279500
2002-03-08 00:00:00+00:00,700.0,"A, e",06279500
2002-03-09 00:00:00+00:00,600.0,"A, e",06279500
2002-03-10 00:00:00+00:00,675.0,A,06279500
2002-03-11 00:00:00+00:00,780.0,A,06279500
2002-03-12 00:00:00+00:00,884.0,A,06279500
2002-03-13 00:00:00+00:00,955.0,A,06279500
2002-03-14 00:00:00+00:00,981.0,A,06279500
2002-03-15 00:00:00+00:00,933.0,A,06279500
2002-03-16 00:00:00+00:00,941.0,A,06279500
2002-03-17 00:00:00+00:00,917.0,A,06279500
2002-03-18 00:00:00+00:00,875.0,A,06279500
2002-03-19 00:00:00+00:00,828.0,A,06279500
2002-03-20 00:00:00+00:00,910.0,A,06279500
2002-03-21 00:00:00+00:00,859.0,A,06279500
2002-03-22 00:00:00+00:00,814.0,A,06279500
2002-03-23 00:00:00+00:00,866.0,A,06279500
2002-03-24 00:00:00+00:00,896.0,A,06279500
2002-03-25 00:00:00+00:00,968.0,A,06279500
2002-03-26 00:00:00+00:00,955.0,A,06279500
2002-03-27 00:00:00+00:00,1040.0,A,06279500
2002-03-28 00:00:00+00:00,1080.0,A,06279500
2002-03-29 00:00:00+00:00,1020.0,A,06279500
2002-03-30 00:00:00+00:00,959.0,A,06279500
2002-03-31 00:00:00+00:00,882.0,A,06279500
2002-04-01 00:00:00+00:00,848.0,A,06279500
2002-04-02 00:00:00+00:00,816.0,A,06279500
2002-04-03 00:00:00+00:00,791.0,A,06279500
2002-04-04 00:00:00+00:00,767.0,A,06279500
2002-04-05 00:00:00+00:00,761.0,A,06279500
2002-04-06 00:00:00+00:00,754.0,A,06279500
2002-04-07 00:00:00+00:00,746.0,A,06279500
2002-04-08 00:00:00+00:00,740.0,A,06279500
2002-04-09 00:00:00+00:00,736.0,A,06279500
2002-04-10 00:00:00+00:00,733.0,A,06279500
2002-04-11 00:00:00+00:00,731.0,A,06279500
2002-04-12 00:00:00+00:00,714.0,A,06279500
2002-04-13 00:00:00+00:00,704.0,A,06279500
2002-04-14 00:00:00+00:00,700.0,A,06279500
2002-04-15 00:00:00+00:00,700.0,A,06279500
2002-04-16 00:00:00+00:00,663.0,A,06279500
2002-04-17 00:00:00+00:00,650.0,A,06279500
2002-04-18 00:00:00+00:00,677.0,A,06279500
2002-04-19 00:00:00+00:00,628.0,A,06279500
2002-04-20 00:00:00+00:00,645.0,A,06279500
2002-04-21 00:00:00+00:00,652.0,A,06279500
2002-04-22 00:00:00+00:00,635.0,A,06279500
2002-04-23 00:00:00+00:00,561.0,A,06279500
2002-04-24 00:00:00+00:00,511.0,A,06279500
2002-04-25 00:00:00+00:00,583.0,A,06279500
2002-04-26 00:00:00+00:00,563.0,A,06279500
2002-04-27 00:00:00+00:00,588.0,A,06279500
2002-04-28 00:00:00+00:00,623.0,A,06279500
2002-04-29 00:00:00+00:00,676.0,A,06279500
2002-04-30 00:00:00+00:00,634.0,A,06279500
2002-05-01 00:00:00+00:00,569.0,A,06279500
2002-05-02 00:00:00+00:00,557.0,A,06279500
2002-05-03 00:00:00+00:00,742.0,A,06279500
2002-05-04 00:00:00+00:00,586.0,A,06279500
2002-05-05 00:00:00+00:00,541.0,A,06279500
2002-05-06 00:00:00+00:00,530.0,A,06279500
2002-05-07 00:00:00+00:00,496.0,A,06279500
2002-05-08 00:00:00+00:00,517.0,A,06279500
2002-05-09 00:00:00+00:00,519.0,A,06279500
2002-05-10 00:00:00+00:00,539.0,A,06279500
2002-05-11 00:00:00+00:00,515.0,A,06279500
2002-05-12 00:00:00+00:00,500.0,A,06279500
2002-05-13 00:00:00+00:00,504.0,A,06279500
2002-05-14 00:00:00+00:00,511.0,A,06279500
2002-05-15 00:00:00+00:00,493.0,A,06279500
2002-05-16 00:00:00+00:00,454.0,A,06279500
2002-05-17 00:00:00+00:00,445.0,A,06279500
2002-05-18 00:00:00+00:00,425.0,A,06279500
2002-05-19 00:00:00+00:00,452.0,A,06279500
2002-05-20 00:00:00+00:00,476.0,A,06279500
2002-05-21 00:00:00+00:00,581.0,A,06279500
2002-05-22 00:00:00+00:00,1370.0,A,06279500
2002-05-23 00:00:00+00:00,1730.0,A,06279500
2002-05-24 00:00:00+00:00,1260.0,A,06279500
2002-05-25 00:00:00+00:00,967.0,A,06279500
2002-05-26 00:00:00+00:00,807.0,A,06279500
2002-05-27 00:00:00+00:00,746.0,A,06279500
2002-05-28 00:00:00+00:00,765.0,A,06279500
2002-05-29 00:00:00+00:00,796.0,A,06279500
2002-05-30 00:00:00+00:00,1140.0,A,06279500
2002-05-31 00:00:00+00:00,2520.0,A,06279500
2002-06-01 00:00:00+00:00,4320.0,A,06279500
2002-06-02 00:00:00+00:00,5640.0,A,06279500
2002-06-03 00:00:00+00:00,4210.0,A,06279500
2002-06-04 00:00:00+00:00,3310.0,A,06279500
2002-06-05 00:00:00+00:00,2270.0,A,06279500
2002-06-06 00:00:00+00:00,1900.0,A,06279500
2002-06-07 00:00:00+00:00,2000.0,A,06279500
2002-06-08 00:00:00+00:00,2170.0,A,06279500
2002-06-09 00:00:00+00:00,2100.0,A,06279500
2002-06-10 00:00:00+00:00,2120.0,A,06279500
2002-06-11 00:00:00+00:00,2220.0,A,06279500
2002-06-12 00:00:00+00:00,1640.0,A,06279500
2002-06-13 00:00:00+00:00,1310.0,A,06279500
2002-06-14 00:00:00+00:00,1150.0,A,06279500
2002-06-15 00:00:00+00:00,1120.0,A,06279500
2002-06-16 00:00:00+00:00,1190.0,A,06279500
2002-06-17 00:00:00+00:00,1230.0,A,06279500
2002-06-18 00:00:00+00:00,1270.0,A,06279500
2002-06-19 00:00:00+00:00,1270.0,A,06279500
2002-06-20 00:00:00+00:00,1220.0,A,06279500
2002-06-21 00:00:00+00:00,1080.0,A,06279500
2002-06-22 00:00:00+00:00,984.0,A,06279500
2002-06-23 00:00:00+00:00,1060.0,A,06279500
2002-06-24 00:00:00+00:00,1340.0,A,06279500
2002-06-25 00:00:00+00:00,986.0,A,06279500
2002-06-26 00:00:00+00:00,885.0,A,06279500
2002-06-27 00:00:00+00:00,782.0,A,06279500
2002-06-28 00:00:00+00:00,707.0,A,06279500
2002-06-29 00:00:00+00:00,680.0,A,06279500
2002-06-30 00:00:00+00:00,615.0,A,06279500
2002-07-01 00:00:00+00:00,574.0,A,06279500
2002-07-02 00:00:00+00:00,546.0,A,06279500
2002-07-03 00:00:00+00:00,549.0,A,06279500
2002-07-04 00:00:00+00:00,564.0,A,06279500
2002-07-05 00:00:00+00:00,551.0,A,06279500
2002-07-06 00:00:00+00:00,515.0,A,06279500
2002-07-07 00:00:00+00:00,840.0,A,06279500
2002-07-08 00:00:00+00:00,750.0,A,06279500
2002-07-09 00:00:00+00:00,674.0,A,06279500
2002-07-10 00:00:00+00:00,556.0,A,06279500
2002-07-11 00:00:00+00:00,520.0,A,06279500
2002-07-12 00:00:00+00:00,471.0,A,06279500
2002-07-13 00:00:00+00:00,429.0,A,06279500
2002-07-14 00:00:00+00:00,395.0,A,06279500
2002-07-15 00:00:00+00:00,384.0,A,06279500
2002-07-16 00:00:00+00:00,403.0,A,06279500
2002-07-17 00:00:00+00:00,399.0,A,06279500
2002-07-18 00:00:00+00:00,436.0,A,06279500
2002-07-19 00:00:00+00:00,457.0,A,06279500
2002-07-20 00:00:00+00:00,472.0,A,06279500
2002-07-21 00:00:00+00:00,1100.0,A,06279500
