datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-10 00:00:00+00:00,197.0,A,12452800
2002-01-11 00:00:00+00:00,182.0,A,12452800
2002-01-12 00:00:00+00:00,174.0,A,12452800
2002-01-13 00:00:00+00:00,165.0,A,12452800
2002-01-14 00:00:00+00:00,157.0,A,12452800
2002-01-15 00:00:00+00:00,130.0,A,12452800
2002-01-16 00:00:00+00:00,125.0,A,12452800
2002-01-17 00:00:00+00:00,118.0,A,12452800
2002-01-18 00:00:00+00:00,116.0,A,12452800
2002-01-19 00:00:00+00:00,115.0,A,12452800
2002-01-20 00:00:00+00:00,124.0,A,12452800
2002-01-21 00:00:00+00:00,130.0,A,12452800
2002-01-22 00:00:00+00:00,124.0,A,12452800
2002-01-23 00:00:00+00:00,124.0,A,12452800
2002-01-24 00:00:00+00:00,131.0,A,12452800
2002-01-25 00:00:00+00:00,131.0,A,12452800
2002-01-26 00:00:00+00:00,124.0,A,12452800
2002-01-27 00:00:00+00:00,110.0,A,12452800
2002-01-28 00:00:00+00:00,100.0,A,12452800
2002-01-29 00:00:00+00:00,90.0,A,12452800
2002-01-30 00:00:00+00:00,100.0,A,12452800
2002-01-31 00:00:00+00:00,105.0,A,12452800
2002-02-01 00:00:00+00:00,111.0,A,12452800
2002-02-02 00:00:00+00:00,106.0,A,12452800
2002-02-03 00:00:00+00:00,104.0,A,12452800
2002-02-04 00:00:00+00:00,102.0,A,12452800
2002-02-05 00:00:00+00:00,99.0,A,12452800
2002-02-06 00:00:00+00:00,100.0,A,12452800
2002-02-07 00:00:00+00:00,100.0,A,12452800
2002-02-08 00:00:00+00:00,98.0,A,12452800
2002-02-09 00:00:00+00:00,93.0,A,12452800
2002-02-10 00:00:00+00:00,92.0,A,12452800
2002-02-11 00:00:00+00:00,91.0,A,12452800
2002-02-12 00:00:00+00:00,80.0,A,12452800
2002-02-13 00:00:00+00:00,82.0,A,12452800
2002-02-14 00:00:00+00:00,90.0,A,12452800
2002-02-15 00:00:00+00:00,88.0,A,12452800
2002-02-16 00:00:00+00:00,87.0,A,12452800
2002-02-17 00:00:00+00:00,90.0,A,12452800
2002-02-18 00:00:00+00:00,85.0,A,12452800
2002-02-19 00:00:00+00:00,87.0,A,12452800
2002-02-20 00:00:00+00:00,86.0,A,12452800
2002-02-21 00:00:00+00:00,88.0,A,12452800
2002-02-22 00:00:00+00:00,154.0,A,12452800
2002-02-23 00:00:00+00:00,213.0,A,12452800
2002-02-24 00:00:00+00:00,176.0,A,12452800
2002-02-25 00:00:00+00:00,152.0,A,12452800
2002-02-26 00:00:00+00:00,158.0,A,12452800
2002-02-27 00:00:00+00:00,153.0,A,12452800
2002-02-28 00:00:00+00:00,152.0,A,12452800
2002-03-01 00:00:00+00:00,144.0,A,12452800
2002-03-02 00:00:00+00:00,144.0,A,12452800
2002-03-03 00:00:00+00:00,142.0,A,12452800
2002-03-04 00:00:00+00:00,140.0,A,12452800
2002-03-05 00:00:00+00:00,140.0,A,12452800
2002-03-06 00:00:00+00:00,139.0,A,12452800
2002-03-07 00:00:00+00:00,135.0,A,12452800
2002-03-08 00:00:00+00:00,132.0,A,12452800
2002-03-09 00:00:00+00:00,129.0,A,12452800
2002-03-10 00:00:00+00:00,129.0,A,12452800
2002-03-11 00:00:00+00:00,138.0,A,12452800
2002-03-12 00:00:00+00:00,140.0,A,12452800
2002-03-13 00:00:00+00:00,132.0,A,12452800
2002-03-14 00:00:00+00:00,128.0,A,12452800
2002-03-15 00:00:00+00:00,127.0,A,12452800
2002-03-16 00:00:00+00:00,127.0,A,12452800
2002-03-17 00:00:00+00:00,125.0,A,12452800
2002-03-18 00:00:00+00:00,119.0,A,12452800
2002-03-19 00:00:00+00:00,121.0,A,12452800
2002-03-20 00:00:00+00:00,121.0,A,12452800
2002-03-21 00:00:00+00:00,116.0,A,12452800
2002-03-22 00:00:00+00:00,115.0,A,12452800
2002-03-23 00:00:00+00:00,116.0,A,12452800
2002-03-24 00:00:00+00:00,118.0,A,12452800
2002-03-25 00:00:00+00:00,124.0,A,12452800
2002-03-26 00:00:00+00:00,128.0,A,12452800
2002-03-27 00:00:00+00:00,129.0,A,12452800
2002-03-28 00:00:00+00:00,129.0,A,12452800
2002-03-29 00:00:00+00:00,131.0,A,12452800
2002-03-30 00:00:00+00:00,132.0,A,12452800
2002-03-31 00:00:00+00:00,139.0,A,12452800
2002-04-01 00:00:00+00:00,147.0,A,12452800
2002-04-02 00:00:00+00:00,149.0,A,12452800
2002-04-03 00:00:00+00:00,148.0,A,12452800
2002-04-04 00:00:00+00:00,152.0,A,12452800
2002-04-05 00:00:00+00:00,164.0,A,12452800
2002-04-06 00:00:00+00:00,178.0,A,12452800
2002-04-07 00:00:00+00:00,188.0,A,12452800
2002-04-08 00:00:00+00:00,194.0,A,12452800
2002-04-09 00:00:00+00:00,202.0,A,12452800
2002-04-10 00:00:00+00:00,210.0,A,12452800
2002-04-11 00:00:00+00:00,225.0,A,12452800
2002-04-12 00:00:00+00:00,241.0,A,12452800
2002-04-13 00:00:00+00:00,291.0,A,12452800
2002-04-14 00:00:00+00:00,555.0,A,12452800
2002-04-15 00:00:00+00:00,563.0,A,12452800
2002-04-16 00:00:00+00:00,514.0,A,12452800
2002-04-17 00:00:00+00:00,473.0,A,12452800
2002-04-18 00:00:00+00:00,430.0,A,12452800
2002-04-19 00:00:00+00:00,402.0,A,12452800
2002-04-20 00:00:00+00:00,385.0,A,12452800
2002-04-21 00:00:00+00:00,382.0,A,12452800
2002-04-22 00:00:00+00:00,392.0,A,12452800
2002-04-23 00:00:00+00:00,392.0,A,12452800
2002-04-24 00:00:00+00:00,384.0,A,12452800
2002-04-25 00:00:00+00:00,382.0,A,12452800
2002-04-26 00:00:00+00:00,384.0,A,12452800
2002-04-27 00:00:00+00:00,387.0,A,12452800
2002-04-28 00:00:00+00:00,378.0,A,12452800
2002-04-29 00:00:00+00:00,391.0,A,12452800
2002-04-30 00:00:00+00:00,437.0,A,12452800
2002-05-01 00:00:00+00:00,543.0,A,12452800
2002-05-02 00:00:00+00:00,686.0,A,12452800
2002-05-03 00:00:00+00:00,775.0,A,12452800
2002-05-04 00:00:00+00:00,760.0,A,12452800
2002-05-05 00:00:00+00:00,716.0,A,12452800
2002-05-06 00:00:00+00:00,660.0,A,12452800
2002-05-07 00:00:00+00:00,610.0,A,12452800
2002-05-08 00:00:00+00:00,563.0,A,12452800
2002-05-09 00:00:00+00:00,527.0,A,12452800
2002-05-10 00:00:00+00:00,492.0,A,12452800
2002-05-11 00:00:00+00:00,478.0,A,12452800
2002-05-12 00:00:00+00:00,496.0,A,12452800
2002-05-13 00:00:00+00:00,566.0,A,12452800
2002-05-14 00:00:00+00:00,630.0,A,12452800
2002-05-15 00:00:00+00:00,670.0,A,12452800
2002-05-16 00:00:00+00:00,693.0,A,12452800
2002-05-17 00:00:00+00:00,754.0,A,12452800
2002-05-18 00:00:00+00:00,848.0,A,12452800
2002-05-19 00:00:00+00:00,882.0,A,12452800
2002-05-20 00:00:00+00:00,1010.0,A,12452800
2002-05-21 00:00:00+00:00,1160.0,A,12452800
2002-05-22 00:00:00+00:00,1170.0,A,12452800
2002-05-23 00:00:00+00:00,1080.0,A,12452800
2002-05-24 00:00:00+00:00,1030.0,A,12452800
2002-05-25 00:00:00+00:00,1040.0,A,12452800
2002-05-26 00:00:00+00:00,1110.0,A,12452800
2002-05-27 00:00:00+00:00,1230.0,A,12452800
2002-05-28 00:00:00+00:00,1520.0,A,12452800
2002-05-29 00:00:00+00:00,1980.0,A,12452800
2002-05-30 00:00:00+00:00,2250.0,A,12452800
2002-05-31 00:00:00+00:00,2050.0,A,12452800
2002-06-01 00:00:00+00:00,1840.0,A,12452800
2002-06-02 00:00:00+00:00,1780.0,A,12452800
2002-06-03 00:00:00+00:00,1820.0,A,12452800
2002-06-04 00:00:00+00:00,1880.0,A,12452800
2002-06-05 00:00:00+00:00,2100.0,A,12452800
2002-06-06 00:00:00+00:00,2210.0,A,12452800
2002-06-07 00:00:00+00:00,1880.0,A,12452800
2002-06-08 00:00:00+00:00,1530.0,A,12452800
2002-06-09 00:00:00+00:00,1280.0,A,12452800
2002-06-10 00:00:00+00:00,1180.0,A,12452800
2002-06-11 00:00:00+00:00,1270.0,A,12452800
2002-06-12 00:00:00+00:00,1520.0,A,12452800
2002-06-13 00:00:00+00:00,1860.0,A,12452800
2002-06-14 00:00:00+00:00,2270.0,A,12452800
2002-06-15 00:00:00+00:00,2630.0,A,12452800
2002-06-16 00:00:00+00:00,2760.0,A,12452800
2002-06-17 00:00:00+00:00,2280.0,A,12452800
2002-06-18 00:00:00+00:00,1890.0,A,12452800
2002-06-19 00:00:00+00:00,1620.0,A,12452800
2002-06-20 00:00:00+00:00,1470.0,A,12452800
2002-06-21 00:00:00+00:00,1490.0,A,12452800
2002-06-22 00:00:00+00:00,1680.0,A,12452800
2002-06-23 00:00:00+00:00,1830.0,A,12452800
2002-06-24 00:00:00+00:00,1810.0,A,12452800
2002-06-25 00:00:00+00:00,1680.0,A,12452800
2002-06-26 00:00:00+00:00,1760.0,A,12452800
2002-06-27 00:00:00+00:00,1940.0,A,12452800
2002-06-28 00:00:00+00:00,1810.0,A,12452800
2002-06-29 00:00:00+00:00,1840.0,A,12452800
2002-06-30 00:00:00+00:00,1640.0,A,12452800
2002-07-01 00:00:00+00:00,1280.0,A,12452800
2002-07-02 00:00:00+00:00,1070.0,A,12452800
2002-07-03 00:00:00+00:00,957.0,A,12452800
2002-07-04 00:00:00+00:00,904.0,A,12452800
2002-07-05 00:00:00+00:00,837.0,A,12452800
2002-07-06 00:00:00+00:00,788.0,A,12452800
2002-07-07 00:00:00+00:00,774.0,A,12452800
2002-07-08 00:00:00+00:00,979.0,A,12452800
2002-07-09 00:00:00+00:00,980.0,A,12452800
2002-07-10 00:00:00+00:00,895.0,A,12452800
2002-07-11 00:00:00+00:00,940.0,A,12452800
2002-07-12 00:00:00+00:00,993.0,A,12452800
2002-07-13 00:00:00+00:00,941.0,A,12452800
2002-07-14 00:00:00+00:00,937.0,A,12452800
2002-07-15 00:00:00+00:00,858.0,A,12452800
2002-07-16 00:00:00+00:00,769.0,A,12452800
2002-07-17 00:00:00+00:00,725.0,A,12452800
2002-07-18 00:00:00+00:00,683.0,A,12452800
2002-07-19 00:00:00+00:00,655.0,A,12452800
2002-07-20 00:00:00+00:00,608.0,A,12452800
2002-07-21 00:00:00+00:00,547.0,A,12452800
