datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-16 00:00:00+00:00,89.9,A,09239500
2002-03-17 00:00:00+00:00,88.0,A,09239500
2002-03-18 00:00:00+00:00,88.5,A,09239500
2002-03-19 00:00:00+00:00,90.4,A,09239500
2002-03-20 00:00:00+00:00,93.1,A,09239500
2002-03-21 00:00:00+00:00,97.6,A,09239500
2002-03-22 00:00:00+00:00,109.0,A,09239500
2002-03-23 00:00:00+00:00,113.0,A,09239500
2002-03-24 00:00:00+00:00,120.0,A,09239500
2002-03-25 00:00:00+00:00,124.0,A,09239500
2002-03-26 00:00:00+00:00,129.0,A,09239500
2002-03-27 00:00:00+00:00,143.0,A,09239500
2002-03-28 00:00:00+00:00,158.0,A,09239500
2002-03-29 00:00:00+00:00,170.0,A,09239500
2002-03-30 00:00:00+00:00,174.0,A,09239500
2002-03-31 00:00:00+00:00,177.0,A,09239500
2002-04-01 00:00:00+00:00,212.0,A,09239500
2002-04-02 00:00:00+00:00,249.0,A,09239500
2002-04-03 00:00:00+00:00,262.0,A,09239500
2002-04-04 00:00:00+00:00,271.0,A,09239500
2002-04-05 00:00:00+00:00,323.0,A,09239500
2002-04-06 00:00:00+00:00,331.0,A,09239500
2002-04-07 00:00:00+00:00,303.0,A,09239500
2002-04-08 00:00:00+00:00,304.0,A,09239500
2002-04-09 00:00:00+00:00,305.0,A,09239500
2002-04-10 00:00:00+00:00,339.0,A,09239500
2002-04-11 00:00:00+00:00,433.0,A,09239500
2002-04-12 00:00:00+00:00,405.0,A,09239500
2002-04-13 00:00:00+00:00,371.0,A,09239500
2002-04-14 00:00:00+00:00,390.0,A,09239500
2002-04-15 00:00:00+00:00,444.0,A,09239500
2002-04-16 00:00:00+00:00,467.0,A,09239500
2002-04-17 00:00:00+00:00,438.0,A,09239500
2002-04-18 00:00:00+00:00,429.0,A,09239500
2002-04-19 00:00:00+00:00,407.0,A,09239500
2002-04-20 00:00:00+00:00,416.0,A,09239500
2002-04-21 00:00:00+00:00,383.0,A,09239500
2002-04-22 00:00:00+00:00,334.0,A,09239500
2002-04-23 00:00:00+00:00,309.0,A,09239500
2002-04-24 00:00:00+00:00,311.0,A,09239500
2002-04-25 00:00:00+00:00,350.0,A,09239500
2002-04-26 00:00:00+00:00,408.0,A,09239500
2002-04-27 00:00:00+00:00,478.0,A,09239500
2002-04-28 00:00:00+00:00,452.0,A,09239500
2002-04-29 00:00:00+00:00,390.0,A,09239500
2002-04-30 00:00:00+00:00,444.0,A,09239500
2002-05-01 00:00:00+00:00,569.0,A,09239500
2002-05-02 00:00:00+00:00,558.0,A,09239500
2002-05-03 00:00:00+00:00,553.0,A,09239500
2002-05-04 00:00:00+00:00,562.0,A,09239500
2002-05-05 00:00:00+00:00,618.0,A,09239500
2002-05-06 00:00:00+00:00,655.0,A,09239500
2002-05-07 00:00:00+00:00,808.0,A,09239500
2002-05-08 00:00:00+00:00,829.0,A,09239500
2002-05-09 00:00:00+00:00,649.0,A,09239500
2002-05-10 00:00:00+00:00,577.0,A,09239500
2002-05-11 00:00:00+00:00,563.0,A,09239500
2002-05-12 00:00:00+00:00,646.0,A,09239500
2002-05-13 00:00:00+00:00,597.0,A,09239500
2002-05-14 00:00:00+00:00,716.0,A,09239500
2002-05-15 00:00:00+00:00,771.0,A,09239500
2002-05-16 00:00:00+00:00,735.0,A,09239500
2002-05-17 00:00:00+00:00,682.0,A,09239500
2002-05-18 00:00:00+00:00,847.0,A,09239500
2002-05-19 00:00:00+00:00,971.0,A,09239500
2002-05-20 00:00:00+00:00,1020.0,A,09239500
2002-05-21 00:00:00+00:00,1090.0,A,09239500
2002-05-22 00:00:00+00:00,886.0,A,09239500
2002-05-23 00:00:00+00:00,681.0,A,09239500
2002-05-24 00:00:00+00:00,619.0,A,09239500
2002-05-25 00:00:00+00:00,607.0,A,09239500
2002-05-26 00:00:00+00:00,712.0,A,09239500
2002-05-27 00:00:00+00:00,757.0,A,09239500
2002-05-28 00:00:00+00:00,878.0,A,09239500
2002-05-29 00:00:00+00:00,884.0,A,09239500
2002-05-30 00:00:00+00:00,958.0,A,09239500
2002-05-31 00:00:00+00:00,1030.0,A,09239500
2002-06-01 00:00:00+00:00,938.0,A,09239500
2002-06-02 00:00:00+00:00,847.0,A,09239500
2002-06-03 00:00:00+00:00,772.0,A,09239500
2002-06-04 00:00:00+00:00,747.0,A,09239500
2002-06-05 00:00:00+00:00,625.0,A,09239500
2002-06-06 00:00:00+00:00,583.0,A,09239500
2002-06-07 00:00:00+00:00,542.0,A,09239500
2002-06-08 00:00:00+00:00,503.0,A,09239500
2002-06-09 00:00:00+00:00,452.0,A,09239500
2002-06-10 00:00:00+00:00,391.0,A,09239500
2002-06-11 00:00:00+00:00,319.0,A,09239500
2002-06-12 00:00:00+00:00,283.0,A,09239500
2002-06-13 00:00:00+00:00,245.0,A,09239500
2002-06-14 00:00:00+00:00,214.0,A,09239500
2002-06-15 00:00:00+00:00,194.0,A,09239500
2002-06-16 00:00:00+00:00,175.0,A,09239500
2002-06-17 00:00:00+00:00,163.0,A,09239500
2002-06-18 00:00:00+00:00,145.0,A,09239500
2002-06-19 00:00:00+00:00,125.0,A,09239500
2002-06-20 00:00:00+00:00,119.0,A,09239500
2002-06-21 00:00:00+00:00,114.0,A,09239500
2002-06-22 00:00:00+00:00,107.0,A,09239500
2002-06-23 00:00:00+00:00,94.3,A,09239500
2002-06-24 00:00:00+00:00,83.6,A,09239500
2002-06-25 00:00:00+00:00,72.2,A,09239500
2002-06-26 00:00:00+00:00,66.6,A,09239500
2002-06-27 00:00:00+00:00,60.0,A,09239500
2002-06-28 00:00:00+00:00,58.5,A,09239500
2002-06-29 00:00:00+00:00,57.0,A,09239500
2002-06-30 00:00:00+00:00,51.8,A,09239500
2002-07-01 00:00:00+00:00,45.4,A,09239500
2002-07-02 00:00:00+00:00,44.8,A,09239500
2002-07-03 00:00:00+00:00,38.2,A,09239500
2002-07-04 00:00:00+00:00,38.3,A,09239500
2002-07-05 00:00:00+00:00,39.8,A,09239500
2002-07-06 00:00:00+00:00,39.2,A,09239500
2002-07-07 00:00:00+00:00,41.8,A,09239500
2002-07-08 00:00:00+00:00,38.1,A,09239500
2002-07-09 00:00:00+00:00,34.5,A,09239500
2002-07-10 00:00:00+00:00,33.8,A,09239500
2002-07-11 00:00:00+00:00,34.4,A,09239500
2002-07-12 00:00:00+00:00,30.1,A,09239500
2002-07-13 00:00:00+00:00,27.4,A,09239500
2002-07-14 00:00:00+00:00,23.4,A,09239500
2002-07-15 00:00:00+00:00,23.0,A,09239500
2002-07-16 00:00:00+00:00,17.4,A,09239500
2002-07-17 00:00:00+00:00,17.3,A,09239500
2002-07-18 00:00:00+00:00,21.9,A,09239500
2002-07-19 00:00:00+00:00,25.1,A,09239500
2002-07-20 00:00:00+00:00,27.8,A,09239500
2002-07-21 00:00:00+00:00,40.5,A,09239500
