datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-19 00:00:00+00:00,40.9,A,10310000
2002-03-20 00:00:00+00:00,44.5,A,10310000
2002-03-21 00:00:00+00:00,48.0,A,10310000
2002-03-22 00:00:00+00:00,55.6,A,10310000
2002-03-23 00:00:00+00:00,59.7,A,10310000
2002-03-24 00:00:00+00:00,53.4,A,10310000
2002-03-25 00:00:00+00:00,48.8,A,10310000
2002-03-26 00:00:00+00:00,48.8,A,10310000
2002-03-27 00:00:00+00:00,54.5,A,10310000
2002-03-28 00:00:00+00:00,66.7,A,10310000
2002-03-29 00:00:00+00:00,83.9,A,10310000
2002-03-30 00:00:00+00:00,107.0,A,10310000
2002-03-31 00:00:00+00:00,125.0,A,10310000
2002-04-01 00:00:00+00:00,145.0,A,10310000
2002-04-02 00:00:00+00:00,177.0,A,10310000
2002-04-03 00:00:00+00:00,223.0,A,10310000
2002-04-04 00:00:00+00:00,291.0,A,10310000
2002-04-05 00:00:00+00:00,309.0,A,10310000
2002-04-06 00:00:00+00:00,287.0,A,10310000
2002-04-07 00:00:00+00:00,279.0,A,10310000
2002-04-08 00:00:00+00:00,287.0,A,10310000
2002-04-09 00:00:00+00:00,332.0,A,10310000
2002-04-10 00:00:00+00:00,346.0,A,10310000
2002-04-11 00:00:00+00:00,354.0,A,10310000
2002-04-12 00:00:00+00:00,370.0,A,10310000
2002-04-13 00:00:00+00:00,377.0,A,10310000
2002-04-14 00:00:00+00:00,481.0,A,10310000
2002-04-15 00:00:00+00:00,502.0,A,10310000
2002-04-16 00:00:00+00:00,322.0,A,10310000
2002-04-17 00:00:00+00:00,271.0,A,10310000
2002-04-18 00:00:00+00:00,230.0,A,10310000
2002-04-19 00:00:00+00:00,202.0,A,10310000
2002-04-20 00:00:00+00:00,191.0,A,10310000
2002-04-21 00:00:00+00:00,200.0,A,10310000
2002-04-22 00:00:00+00:00,212.0,A,10310000
2002-04-23 00:00:00+00:00,231.0,A,10310000
2002-04-24 00:00:00+00:00,249.0,A,10310000
2002-04-25 00:00:00+00:00,276.0,A,10310000
2002-04-26 00:00:00+00:00,315.0,A,10310000
2002-04-27 00:00:00+00:00,268.0,A,10310000
2002-04-28 00:00:00+00:00,229.0,A,10310000
2002-04-29 00:00:00+00:00,225.0,A,10310000
2002-04-30 00:00:00+00:00,208.0,A,10310000
2002-05-01 00:00:00+00:00,194.0,A,10310000
2002-05-02 00:00:00+00:00,184.0,A,10310000
2002-05-03 00:00:00+00:00,209.0,A,10310000
2002-05-04 00:00:00+00:00,248.0,A,10310000
2002-05-05 00:00:00+00:00,287.0,A,10310000
2002-05-06 00:00:00+00:00,308.0,A,10310000
2002-05-07 00:00:00+00:00,325.0,A,10310000
2002-05-08 00:00:00+00:00,311.0,A,10310000
2002-05-09 00:00:00+00:00,294.0,A,10310000
2002-05-10 00:00:00+00:00,279.0,A,10310000
2002-05-11 00:00:00+00:00,248.0,A,10310000
2002-05-12 00:00:00+00:00,253.0,A,10310000
2002-05-13 00:00:00+00:00,271.0,A,10310000
2002-05-14 00:00:00+00:00,305.0,A,10310000
2002-05-15 00:00:00+00:00,317.0,A,10310000
2002-05-16 00:00:00+00:00,327.0,A,10310000
2002-05-17 00:00:00+00:00,332.0,A,10310000
2002-05-18 00:00:00+00:00,357.0,A,10310000
2002-05-19 00:00:00+00:00,320.0,A,10310000
2002-05-20 00:00:00+00:00,256.0,A,10310000
2002-05-21 00:00:00+00:00,211.0,A,10310000
2002-05-22 00:00:00+00:00,180.0,A,10310000
2002-05-23 00:00:00+00:00,167.0,A,10310000
2002-05-24 00:00:00+00:00,158.0,A,10310000
2002-05-25 00:00:00+00:00,166.0,A,10310000
2002-05-26 00:00:00+00:00,177.0,A,10310000
2002-05-27 00:00:00+00:00,195.0,A,10310000
2002-05-28 00:00:00+00:00,200.0,A,10310000
2002-05-29 00:00:00+00:00,221.0,A,10310000
2002-05-30 00:00:00+00:00,254.0,A,10310000
2002-05-31 00:00:00+00:00,269.0,A,10310000
2002-06-01 00:00:00+00:00,258.0,A,10310000
2002-06-02 00:00:00+00:00,226.0,A,10310000
2002-06-03 00:00:00+00:00,186.0,A,10310000
2002-06-04 00:00:00+00:00,182.0,A,10310000
2002-06-05 00:00:00+00:00,189.0,A,10310000
2002-06-06 00:00:00+00:00,190.0,A,10310000
2002-06-07 00:00:00+00:00,179.0,A,10310000
2002-06-08 00:00:00+00:00,167.0,A,10310000
2002-06-09 00:00:00+00:00,144.0,A,10310000
2002-06-10 00:00:00+00:00,124.0,A,10310000
2002-06-11 00:00:00+00:00,118.0,A,10310000
2002-06-12 00:00:00+00:00,117.0,A,10310000
2002-06-13 00:00:00+00:00,123.0,A,10310000
2002-06-14 00:00:00+00:00,130.0,A,10310000
2002-06-15 00:00:00+00:00,119.0,A,10310000
2002-06-16 00:00:00+00:00,113.0,A,10310000
2002-06-17 00:00:00+00:00,108.0,A,10310000
2002-06-18 00:00:00+00:00,113.0,A,10310000
2002-06-19 00:00:00+00:00,118.0,A,10310000
2002-06-20 00:00:00+00:00,108.0,A,10310000
2002-06-21 00:00:00+00:00,104.0,A,10310000
2002-06-22 00:00:00+00:00,98.4,A,10310000
2002-06-23 00:00:00+00:00,92.3,A,10310000
2002-06-24 00:00:00+00:00,89.6,A,10310000
2002-06-25 00:00:00+00:00,85.8,A,10310000
2002-06-26 00:00:00+00:00,87.7,A,10310000
2002-06-27 00:00:00+00:00,79.0,A,10310000
2002-06-28 00:00:00+00:00,71.5,A,10310000
2002-06-29 00:00:00+00:00,67.0,A,10310000
2002-06-30 00:00:00+00:00,63.6,A,10310000
2002-07-01 00:00:00+00:00,59.7,A,10310000
2002-07-02 00:00:00+00:00,56.9,A,10310000
2002-07-03 00:00:00+00:00,54.6,A,10310000
2002-07-04 00:00:00+00:00,50.6,A,10310000
2002-07-05 00:00:00+00:00,46.9,A,10310000
2002-07-06 00:00:00+00:00,44.7,A,10310000
2002-07-07 00:00:00+00:00,42.4,A,10310000
2002-07-08 00:00:00+00:00,40.2,A,10310000
2002-07-09 00:00:00+00:00,37.4,A,10310000
2002-07-10 00:00:00+00:00,35.7,A,10310000
2002-07-11 00:00:00+00:00,34.5,A,10310000
2002-07-12 00:00:00+00:00,34.7,A,10310000
2002-07-13 00:00:00+00:00,37.3,A,10310000
2002-07-14 00:00:00+00:00,34.2,A,10310000
2002-07-15 00:00:00+00:00,32.0,A,10310000
2002-07-16 00:00:00+00:00,30.5,A,10310000
2002-07-17 00:00:00+00:00,29.7,A,10310000
2002-07-18 00:00:00+00:00,30.6,A,10310000
2002-07-19 00:00:00+00:00,32.1,A,10310000
2002-07-20 00:00:00+00:00,28.9,A,10310000
2002-07-21 00:00:00+00:00,28.1,A,10310000
