datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-18 00:00:00+00:00,39.2,A,10329000
2002-04-19 00:00:00+00:00,32.4,A,10329000
2002-04-20 00:00:00+00:00,38.0,A,10329000
2002-04-21 00:00:00+00:00,40.2,A,10329000
2002-04-22 00:00:00+00:00,48.9,A,10329000
2002-04-23 00:00:00+00:00,54.2,A,10329000
2002-04-24 00:00:00+00:00,56.3,A,10329000
2002-04-25 00:00:00+00:00,58.6,A,10329000
2002-04-26 00:00:00+00:00,68.4,A,10329000
2002-04-27 00:00:00+00:00,66.4,A,10329000
2002-04-28 00:00:00+00:00,66.2,A,10329000
2002-04-29 00:00:00+00:00,66.5,A,10329000
2002-04-30 00:00:00+00:00,67.1,A,10329000
2002-05-01 00:00:00+00:00,67.2,A,10329000
2002-05-02 00:00:00+00:00,65.0,A,10329000
2002-05-03 00:00:00+00:00,61.3,A,10329000
2002-05-04 00:00:00+00:00,59.9,A,10329000
2002-05-05 00:00:00+00:00,58.6,A,10329000
2002-05-06 00:00:00+00:00,57.2,A,10329000
2002-05-07 00:00:00+00:00,45.2,A,10329000
2002-05-08 00:00:00+00:00,44.3,A,10329000
2002-05-09 00:00:00+00:00,51.8,A,10329000
2002-05-10 00:00:00+00:00,53.8,A,10329000
2002-05-11 00:00:00+00:00,53.5,A,10329000
2002-05-12 00:00:00+00:00,53.3,A,10329000
2002-05-13 00:00:00+00:00,52.8,A,10329000
2002-05-14 00:00:00+00:00,50.9,A,10329000
2002-05-15 00:00:00+00:00,38.6,A,10329000
2002-05-16 00:00:00+00:00,38.0,A,10329000
2002-05-17 00:00:00+00:00,38.0,A,10329000
2002-05-18 00:00:00+00:00,38.1,A,10329000
2002-05-19 00:00:00+00:00,38.3,A,10329000
2002-05-20 00:00:00+00:00,38.5,A,10329000
2002-05-21 00:00:00+00:00,38.3,A,10329000
2002-05-22 00:00:00+00:00,38.2,A,10329000
2002-05-23 00:00:00+00:00,38.1,A,10329000
2002-05-24 00:00:00+00:00,38.1,A,10329000
2002-05-25 00:00:00+00:00,38.0,A,10329000
2002-05-26 00:00:00+00:00,38.0,A,10329000
2002-05-27 00:00:00+00:00,38.0,A,10329000
2002-05-28 00:00:00+00:00,38.1,A,10329000
2002-05-29 00:00:00+00:00,38.1,A,10329000
2002-05-30 00:00:00+00:00,38.2,A,10329000
2002-05-31 00:00:00+00:00,38.1,A,10329000
2002-06-01 00:00:00+00:00,38.4,A,10329000
2002-06-02 00:00:00+00:00,38.4,A,10329000
2002-06-03 00:00:00+00:00,38.3,A,10329000
2002-06-04 00:00:00+00:00,38.1,A,10329000
2002-06-05 00:00:00+00:00,38.1,A,10329000
2002-06-06 00:00:00+00:00,38.0,A,10329000
2002-06-07 00:00:00+00:00,38.0,A,10329000
2002-06-08 00:00:00+00:00,38.0,A,10329000
2002-06-09 00:00:00+00:00,38.0,A,10329000
2002-06-10 00:00:00+00:00,38.0,A,10329000
2002-06-11 00:00:00+00:00,31.4,A,10329000
2002-06-12 00:00:00+00:00,31.0,A,10329000
2002-06-13 00:00:00+00:00,30.8,A,10329000
2002-06-14 00:00:00+00:00,19.1,A,10329000
2002-06-15 00:00:00+00:00,13.2,A,10329000
2002-06-16 00:00:00+00:00,12.7,A,10329000
2002-06-17 00:00:00+00:00,12.6,A,10329000
2002-06-18 00:00:00+00:00,12.4,A,10329000
2002-06-19 00:00:00+00:00,9.41,A,10329000
2002-06-20 00:00:00+00:00,8.15,A,10329000
2002-06-21 00:00:00+00:00,8.12,A,10329000
2002-06-22 00:00:00+00:00,8.01,A,10329000
2002-06-23 00:00:00+00:00,7.98,A,10329000
2002-06-24 00:00:00+00:00,7.89,A,10329000
2002-06-25 00:00:00+00:00,7.77,A,10329000
2002-06-26 00:00:00+00:00,7.72,A,10329000
2002-06-27 00:00:00+00:00,7.71,A,10329000
2002-06-28 00:00:00+00:00,7.71,A,10329000
2002-06-29 00:00:00+00:00,7.69,A,10329000
2002-06-30 00:00:00+00:00,7.67,A,10329000
2002-07-01 00:00:00+00:00,7.65,A,10329000
2002-07-02 00:00:00+00:00,7.53,A,10329000
2002-07-03 00:00:00+00:00,7.57,A,10329000
2002-07-04 00:00:00+00:00,7.5,A,10329000
2002-07-05 00:00:00+00:00,7.46,A,10329000
2002-07-06 00:00:00+00:00,7.48,A,10329000
2002-07-07 00:00:00+00:00,7.45,A,10329000
2002-07-08 00:00:00+00:00,7.33,A,10329000
2002-07-09 00:00:00+00:00,7.33,A,10329000
2002-07-10 00:00:00+00:00,7.3,A,10329000
2002-07-11 00:00:00+00:00,7.28,A,10329000
2002-07-12 00:00:00+00:00,7.27,A,10329000
2002-07-13 00:00:00+00:00,7.29,A,10329000
2002-07-14 00:00:00+00:00,7.3,A,10329000
2002-07-15 00:00:00+00:00,7.23,A,10329000
2002-07-16 00:00:00+00:00,7.21,A,10329000
2002-07-17 00:00:00+00:00,7.23,A,10329000
2002-07-18 00:00:00+00:00,7.23,A,10329000
2002-07-19 00:00:00+00:00,7.25,A,10329000
2002-07-20 00:00:00+00:00,7.07,A,10329000
2002-07-21 00:00:00+00:00,7.05,A,10329000
