datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-02 00:00:00+00:00,0.5,"A, e",05016000
2002-03-03 00:00:00+00:00,0.5,"A, e",05016000
2002-03-04 00:00:00+00:00,0.5,"A, e",05016000
2002-03-05 00:00:00+00:00,0.5,"A, e",05016000
2002-03-06 00:00:00+00:00,0.5,"A, e",05016000
2002-03-07 00:00:00+00:00,0.5,"A, e",05016000
2002-03-08 00:00:00+00:00,0.5,"A, e",05016000
2002-03-09 00:00:00+00:00,0.5,"A, e",05016000
2002-03-10 00:00:00+00:00,0.75,"A, e",05016000
2002-03-11 00:00:00+00:00,1.0,"A, e",05016000
2002-03-12 00:00:00+00:00,1.0,"A, e",05016000
2002-03-13 00:00:00+00:00,1.0,"A, e",05016000
2002-03-14 00:00:00+00:00,1.0,"A, e",05016000
2002-03-15 00:00:00+00:00,1.0,"A, e",05016000
2002-03-16 00:00:00+00:00,80.0,"A, e",05016000
2002-03-17 00:00:00+00:00,155.0,A,05016000
2002-03-18 00:00:00+00:00,155.0,A,05016000
2002-03-19 00:00:00+00:00,154.0,A,05016000
2002-03-20 00:00:00+00:00,153.0,A,05016000
2002-03-21 00:00:00+00:00,150.0,A,05016000
2002-03-22 00:00:00+00:00,149.0,A,05016000
2002-03-23 00:00:00+00:00,148.0,A,05016000
2002-03-24 00:00:00+00:00,150.0,A,05016000
2002-03-25 00:00:00+00:00,153.0,A,05016000
2002-03-26 00:00:00+00:00,150.0,"A, e",05016000
2002-03-27 00:00:00+00:00,150.0,"A, e",05016000
2002-03-28 00:00:00+00:00,110.0,"A, e",05016000
2002-03-29 00:00:00+00:00,90.0,"A, e",05016000
2002-03-30 00:00:00+00:00,90.0,"A, e",05016000
2002-03-31 00:00:00+00:00,90.0,"A, e",05016000
2002-04-01 00:00:00+00:00,90.0,"A, e",05016000
2002-04-02 00:00:00+00:00,90.0,"A, e",05016000
2002-04-03 00:00:00+00:00,90.0,"A, e",05016000
2002-04-04 00:00:00+00:00,90.0,"A, e",05016000
2002-04-05 00:00:00+00:00,100.0,"A, e",05016000
2002-04-06 00:00:00+00:00,150.0,"A, e",05016000
2002-04-07 00:00:00+00:00,222.0,A,05016000
2002-04-08 00:00:00+00:00,274.0,A,05016000
2002-04-09 00:00:00+00:00,350.0,A,05016000
2002-04-10 00:00:00+00:00,394.0,A,05016000
2002-04-11 00:00:00+00:00,436.0,A,05016000
2002-04-12 00:00:00+00:00,456.0,A,05016000
2002-04-13 00:00:00+00:00,454.0,A,05016000
2002-04-14 00:00:00+00:00,410.0,A,05016000
2002-04-15 00:00:00+00:00,372.0,A,05016000
2002-04-16 00:00:00+00:00,373.0,A,05016000
2002-04-17 00:00:00+00:00,372.0,A,05016000
2002-04-18 00:00:00+00:00,369.0,A,05016000
2002-04-19 00:00:00+00:00,348.0,A,05016000
2002-04-20 00:00:00+00:00,335.0,A,05016000
2002-04-21 00:00:00+00:00,332.0,A,05016000
2002-04-22 00:00:00+00:00,330.0,A,05016000
2002-04-23 00:00:00+00:00,435.0,A,05016000
2002-04-24 00:00:00+00:00,538.0,A,05016000
2002-04-25 00:00:00+00:00,529.0,A,05016000
2002-04-26 00:00:00+00:00,519.0,A,05016000
2002-04-27 00:00:00+00:00,505.0,A,05016000
2002-04-28 00:00:00+00:00,479.0,A,05016000
2002-04-29 00:00:00+00:00,469.0,A,05016000
2002-04-30 00:00:00+00:00,459.0,A,05016000
2002-05-01 00:00:00+00:00,449.0,A,05016000
2002-05-02 00:00:00+00:00,441.0,A,05016000
2002-05-03 00:00:00+00:00,433.0,A,05016000
2002-05-04 00:00:00+00:00,397.0,A,05016000
2002-05-05 00:00:00+00:00,375.0,A,05016000
2002-05-06 00:00:00+00:00,345.0,A,05016000
2002-05-07 00:00:00+00:00,289.0,A,05016000
2002-05-08 00:00:00+00:00,270.0,A,05016000
2002-05-09 00:00:00+00:00,266.0,A,05016000
2002-05-10 00:00:00+00:00,237.0,A,05016000
2002-05-11 00:00:00+00:00,213.0,A,05016000
2002-05-12 00:00:00+00:00,212.0,A,05016000
2002-05-13 00:00:00+00:00,255.0,A,05016000
2002-05-14 00:00:00+00:00,273.0,A,05016000
2002-05-15 00:00:00+00:00,303.0,A,05016000
2002-05-16 00:00:00+00:00,333.0,A,05016000
2002-05-17 00:00:00+00:00,374.0,A,05016000
2002-05-18 00:00:00+00:00,446.0,A,05016000
2002-05-19 00:00:00+00:00,440.0,A,05016000
2002-05-20 00:00:00+00:00,477.0,A,05016000
2002-05-21 00:00:00+00:00,577.0,A,05016000
2002-05-22 00:00:00+00:00,611.0,A,05016000
2002-05-23 00:00:00+00:00,627.0,A,05016000
2002-05-24 00:00:00+00:00,428.0,A,05016000
2002-05-25 00:00:00+00:00,193.0,A,05016000
2002-05-26 00:00:00+00:00,59.1,A,05016000
2002-05-27 00:00:00+00:00,29.5,A,05016000
2002-05-28 00:00:00+00:00,30.8,A,05016000
2002-05-29 00:00:00+00:00,33.1,A,05016000
2002-05-30 00:00:00+00:00,34.3,A,05016000
2002-05-31 00:00:00+00:00,31.2,A,05016000
2002-06-01 00:00:00+00:00,31.0,A,05016000
2002-06-02 00:00:00+00:00,31.0,A,05016000
2002-06-03 00:00:00+00:00,31.0,A,05016000
2002-06-04 00:00:00+00:00,31.9,A,05016000
2002-06-05 00:00:00+00:00,32.2,A,05016000
2002-06-06 00:00:00+00:00,32.7,A,05016000
2002-06-07 00:00:00+00:00,33.0,A,05016000
2002-06-08 00:00:00+00:00,33.5,A,05016000
2002-06-09 00:00:00+00:00,35.6,A,05016000
2002-06-10 00:00:00+00:00,38.4,A,05016000
2002-06-11 00:00:00+00:00,37.4,A,05016000
2002-06-12 00:00:00+00:00,37.8,A,05016000
2002-06-13 00:00:00+00:00,38.2,A,05016000
2002-06-14 00:00:00+00:00,38.7,A,05016000
2002-06-15 00:00:00+00:00,39.1,A,05016000
2002-06-16 00:00:00+00:00,40.1,A,05016000
2002-06-17 00:00:00+00:00,39.8,A,05016000
2002-06-18 00:00:00+00:00,211.0,A,05016000
2002-06-19 00:00:00+00:00,534.0,A,05016000
2002-06-20 00:00:00+00:00,693.0,A,05016000
2002-06-21 00:00:00+00:00,712.0,A,05016000
2002-06-22 00:00:00+00:00,713.0,A,05016000
2002-06-23 00:00:00+00:00,825.0,A,05016000
2002-06-24 00:00:00+00:00,1170.0,A,05016000
2002-06-25 00:00:00+00:00,1450.0,A,05016000
2002-06-26 00:00:00+00:00,1440.0,A,05016000
2002-06-27 00:00:00+00:00,1430.0,A,05016000
2002-06-28 00:00:00+00:00,1420.0,A,05016000
2002-06-29 00:00:00+00:00,1420.0,A,05016000
2002-06-30 00:00:00+00:00,1410.0,A,05016000
2002-07-01 00:00:00+00:00,1410.0,A,05016000
2002-07-02 00:00:00+00:00,1270.0,A,05016000
2002-07-03 00:00:00+00:00,1030.0,A,05016000
2002-07-04 00:00:00+00:00,846.0,A,05016000
2002-07-05 00:00:00+00:00,679.0,A,05016000
2002-07-06 00:00:00+00:00,428.0,A,05016000
2002-07-07 00:00:00+00:00,334.0,A,05016000
2002-07-08 00:00:00+00:00,242.0,A,05016000
2002-07-09 00:00:00+00:00,182.0,A,05016000
2002-07-10 00:00:00+00:00,183.0,A,05016000
2002-07-11 00:00:00+00:00,188.0,A,05016000
2002-07-12 00:00:00+00:00,360.0,A,05016000
2002-07-13 00:00:00+00:00,405.0,A,05016000
2002-07-14 00:00:00+00:00,485.0,A,05016000
2002-07-15 00:00:00+00:00,602.0,A,05016000
2002-07-16 00:00:00+00:00,632.0,A,05016000
2002-07-17 00:00:00+00:00,633.0,A,05016000
2002-07-18 00:00:00+00:00,606.0,A,05016000
2002-07-19 00:00:00+00:00,535.0,A,05016000
2002-07-20 00:00:00+00:00,439.0,A,05016000
2002-07-21 00:00:00+00:00,360.0,A,05016000
