datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-26 00:00:00+00:00,4.17,A,13141500
2001-11-27 00:00:00+00:00,3.45,A,13141500
2001-11-28 00:00:00+00:00,3.24,A,13141500
2001-11-29 00:00:00+00:00,3.66,A,13141500
2001-11-30 00:00:00+00:00,3.91,A,13141500
2001-12-01 00:00:00+00:00,4.95,A,13141500
2001-12-02 00:00:00+00:00,6.01,A,13141500
2001-12-03 00:00:00+00:00,6.64,A,13141500
2001-12-04 00:00:00+00:00,6.33,A,13141500
2001-12-05 00:00:00+00:00,6.22,A,13141500
2001-12-06 00:00:00+00:00,7.09,A,13141500
2001-12-07 00:00:00+00:00,7.4,A,13141500
2001-12-08 00:00:00+00:00,7.15,A,13141500
2001-12-09 00:00:00+00:00,7.58,A,13141500
2001-12-10 00:00:00+00:00,7.64,A,13141500
2001-12-11 00:00:00+00:00,7.39,A,13141500
2001-12-12 00:00:00+00:00,6.89,A,13141500
2001-12-13 00:00:00+00:00,7.2,A,13141500
2001-12-14 00:00:00+00:00,7.62,A,13141500
2001-12-15 00:00:00+00:00,8.04,A,13141500
2001-12-16 00:00:00+00:00,8.32,A,13141500
2001-12-17 00:00:00+00:00,8.56,A,13141500
2001-12-18 00:00:00+00:00,8.44,A,13141500
2001-12-19 00:00:00+00:00,8.75,A,13141500
2001-12-20 00:00:00+00:00,8.79,A,13141500
2001-12-21 00:00:00+00:00,8.01,A,13141500
2001-12-22 00:00:00+00:00,7.65,A,13141500
2001-12-23 00:00:00+00:00,7.77,A,13141500
2001-12-24 00:00:00+00:00,7.75,A,13141500
2001-12-25 00:00:00+00:00,7.85,A,13141500
2001-12-26 00:00:00+00:00,7.8,A,13141500
2001-12-27 00:00:00+00:00,8.42,A,13141500
2001-12-28 00:00:00+00:00,9.01,A,13141500
2001-12-29 00:00:00+00:00,8.83,A,13141500
2001-12-30 00:00:00+00:00,8.82,A,13141500
2001-12-31 00:00:00+00:00,8.91,A,13141500
2002-01-01 00:00:00+00:00,9.07,A,13141500
2002-01-02 00:00:00+00:00,9.09,A,13141500
2002-01-03 00:00:00+00:00,9.41,A,13141500
2002-01-04 00:00:00+00:00,8.79,A,13141500
2002-01-05 00:00:00+00:00,8.75,A,13141500
2002-01-06 00:00:00+00:00,9.78,A,13141500
2002-01-07 00:00:00+00:00,9.73,A,13141500
2002-01-08 00:00:00+00:00,9.84,A,13141500
2002-01-09 00:00:00+00:00,10.0,A,13141500
2002-01-10 00:00:00+00:00,8.87,A,13141500
2002-01-11 00:00:00+00:00,9.42,A,13141500
2002-01-12 00:00:00+00:00,9.81,A,13141500
2002-01-13 00:00:00+00:00,8.99,A,13141500
2002-01-14 00:00:00+00:00,9.05,A,13141500
2002-01-15 00:00:00+00:00,8.94,A,13141500
2002-01-16 00:00:00+00:00,8.36,A,13141500
2002-01-17 00:00:00+00:00,9.59,A,13141500
2002-01-18 00:00:00+00:00,9.06,A,13141500
2002-01-19 00:00:00+00:00,9.2,A,13141500
2002-01-20 00:00:00+00:00,9.31,A,13141500
2002-01-21 00:00:00+00:00,9.81,A,13141500
2002-01-22 00:00:00+00:00,9.32,A,13141500
2002-01-23 00:00:00+00:00,9.17,A,13141500
2002-01-24 00:00:00+00:00,9.6,A,13141500
2002-01-25 00:00:00+00:00,9.89,A,13141500
2002-01-26 00:00:00+00:00,10.0,A,13141500
2002-01-27 00:00:00+00:00,10.0,A,13141500
2002-01-28 00:00:00+00:00,8.73,A,13141500
2002-01-29 00:00:00+00:00,8.75,A,13141500
2002-01-30 00:00:00+00:00,8.71,A,13141500
2002-01-31 00:00:00+00:00,8.68,A,13141500
2002-02-01 00:00:00+00:00,9.08,A,13141500
2002-02-02 00:00:00+00:00,9.39,A,13141500
2002-02-03 00:00:00+00:00,8.93,A,13141500
2002-02-04 00:00:00+00:00,8.85,A,13141500
2002-02-05 00:00:00+00:00,8.91,A,13141500
2002-02-06 00:00:00+00:00,8.84,A,13141500
2002-02-07 00:00:00+00:00,9.37,A,13141500
2002-02-08 00:00:00+00:00,9.31,A,13141500
2002-02-09 00:00:00+00:00,9.15,A,13141500
2002-02-10 00:00:00+00:00,8.95,A,13141500
2002-02-11 00:00:00+00:00,9.63,A,13141500
2002-02-12 00:00:00+00:00,9.17,A,13141500
2002-02-13 00:00:00+00:00,9.27,A,13141500
2002-02-14 00:00:00+00:00,9.53,A,13141500
2002-02-15 00:00:00+00:00,9.08,A,13141500
2002-02-16 00:00:00+00:00,9.43,A,13141500
2002-02-17 00:00:00+00:00,10.0,A,13141500
2002-02-18 00:00:00+00:00,10.0,A,13141500
2002-02-19 00:00:00+00:00,9.95,A,13141500
2002-02-20 00:00:00+00:00,10.2,A,13141500
2002-02-21 00:00:00+00:00,9.36,A,13141500
2002-02-22 00:00:00+00:00,10.4,A,13141500
2002-02-23 00:00:00+00:00,11.0,A,13141500
2002-02-24 00:00:00+00:00,10.9,A,13141500
2002-02-25 00:00:00+00:00,9.36,A,13141500
2002-02-26 00:00:00+00:00,8.81,A,13141500
2002-02-27 00:00:00+00:00,9.55,A,13141500
2002-02-28 00:00:00+00:00,10.7,A,13141500
2002-03-01 00:00:00+00:00,9.76,A,13141500
2002-03-02 00:00:00+00:00,9.47,A,13141500
2002-03-03 00:00:00+00:00,9.12,A,13141500
2002-03-04 00:00:00+00:00,9.38,A,13141500
2002-03-05 00:00:00+00:00,9.96,A,13141500
2002-03-06 00:00:00+00:00,12.0,A,13141500
2002-03-07 00:00:00+00:00,12.0,A,13141500
2002-03-08 00:00:00+00:00,11.0,A,13141500
2002-03-09 00:00:00+00:00,10.7,A,13141500
2002-03-10 00:00:00+00:00,12.8,A,13141500
2002-03-11 00:00:00+00:00,13.0,A,13141500
2002-03-12 00:00:00+00:00,14.5,A,13141500
2002-03-13 00:00:00+00:00,19.1,A,13141500
2002-03-14 00:00:00+00:00,17.4,A,13141500
2002-03-15 00:00:00+00:00,15.8,A,13141500
2002-03-16 00:00:00+00:00,16.4,A,13141500
2002-03-17 00:00:00+00:00,15.0,A,13141500
2002-03-18 00:00:00+00:00,14.4,A,13141500
2002-03-19 00:00:00+00:00,15.2,A,13141500
2002-03-20 00:00:00+00:00,15.1,A,13141500
2002-03-21 00:00:00+00:00,16.1,A,13141500
2002-03-22 00:00:00+00:00,18.4,A,13141500
2002-03-23 00:00:00+00:00,21.4,A,13141500
2002-03-24 00:00:00+00:00,26.1,A,13141500
2002-03-25 00:00:00+00:00,54.2,A,13141500
2002-03-26 00:00:00+00:00,62.7,A,13141500
2002-03-27 00:00:00+00:00,91.3,A,13141500
2002-03-28 00:00:00+00:00,100.0,A,13141500
2002-03-29 00:00:00+00:00,162.0,A,13141500
2002-03-30 00:00:00+00:00,212.0,A,13141500
2002-03-31 00:00:00+00:00,467.0,A,13141500
2002-04-01 00:00:00+00:00,667.0,A,13141500
2002-04-02 00:00:00+00:00,832.0,A,13141500
2002-04-03 00:00:00+00:00,675.0,A,13141500
2002-04-04 00:00:00+00:00,685.0,A,13141500
2002-04-05 00:00:00+00:00,769.0,A,13141500
2002-04-06 00:00:00+00:00,1130.0,A,13141500
2002-04-07 00:00:00+00:00,1440.0,A,13141500
2002-04-08 00:00:00+00:00,1080.0,A,13141500
2002-04-09 00:00:00+00:00,833.0,A,13141500
2002-04-10 00:00:00+00:00,763.0,A,13141500
2002-04-11 00:00:00+00:00,789.0,A,13141500
2002-04-12 00:00:00+00:00,704.0,A,13141500
2002-04-13 00:00:00+00:00,670.0,A,13141500
2002-04-14 00:00:00+00:00,634.0,A,13141500
2002-04-15 00:00:00+00:00,676.0,A,13141500
2002-04-16 00:00:00+00:00,721.0,A,13141500
2002-04-17 00:00:00+00:00,666.0,A,13141500
2002-04-18 00:00:00+00:00,563.0,A,13141500
2002-04-19 00:00:00+00:00,492.0,A,13141500
2002-04-20 00:00:00+00:00,408.0,A,13141500
2002-04-21 00:00:00+00:00,363.0,A,13141500
2002-04-22 00:00:00+00:00,311.0,A,13141500
2002-04-23 00:00:00+00:00,266.0,A,13141500
2002-04-24 00:00:00+00:00,245.0,A,13141500
2002-04-25 00:00:00+00:00,227.0,A,13141500
2002-04-26 00:00:00+00:00,206.0,A,13141500
2002-04-27 00:00:00+00:00,204.0,A,13141500
2002-04-28 00:00:00+00:00,192.0,A,13141500
2002-04-29 00:00:00+00:00,186.0,A,13141500
2002-04-30 00:00:00+00:00,184.0,A,13141500
2002-05-01 00:00:00+00:00,187.0,A,13141500
2002-05-02 00:00:00+00:00,189.0,A,13141500
2002-05-03 00:00:00+00:00,186.0,A,13141500
2002-05-04 00:00:00+00:00,175.0,A,13141500
2002-05-05 00:00:00+00:00,172.0,A,13141500
2002-05-06 00:00:00+00:00,159.0,A,13141500
2002-05-07 00:00:00+00:00,153.0,A,13141500
2002-05-08 00:00:00+00:00,147.0,A,13141500
2002-05-09 00:00:00+00:00,135.0,A,13141500
2002-05-10 00:00:00+00:00,134.0,A,13141500
2002-05-11 00:00:00+00:00,129.0,A,13141500
2002-05-12 00:00:00+00:00,119.0,A,13141500
2002-05-13 00:00:00+00:00,109.0,A,13141500
2002-05-14 00:00:00+00:00,106.0,A,13141500
2002-05-15 00:00:00+00:00,99.8,A,13141500
2002-05-16 00:00:00+00:00,97.2,A,13141500
2002-05-17 00:00:00+00:00,93.7,A,13141500
2002-05-18 00:00:00+00:00,92.8,A,13141500
2002-05-19 00:00:00+00:00,92.9,A,13141500
2002-05-20 00:00:00+00:00,91.2,A,13141500
2002-05-21 00:00:00+00:00,103.0,A,13141500
2002-05-22 00:00:00+00:00,114.0,A,13141500
2002-05-23 00:00:00+00:00,110.0,A,13141500
2002-05-24 00:00:00+00:00,107.0,A,13141500
2002-05-25 00:00:00+00:00,100.0,A,13141500
2002-05-26 00:00:00+00:00,91.4,A,13141500
2002-05-27 00:00:00+00:00,81.0,A,13141500
2002-05-28 00:00:00+00:00,75.1,A,13141500
2002-05-29 00:00:00+00:00,71.4,A,13141500
2002-05-30 00:00:00+00:00,71.3,A,13141500
2002-05-31 00:00:00+00:00,80.9,A,13141500
2002-06-01 00:00:00+00:00,94.8,A,13141500
2002-06-02 00:00:00+00:00,115.0,A,13141500
2002-06-03 00:00:00+00:00,125.0,A,13141500
2002-06-04 00:00:00+00:00,113.0,A,13141500
2002-06-05 00:00:00+00:00,96.6,A,13141500
2002-06-06 00:00:00+00:00,83.4,A,13141500
2002-06-07 00:00:00+00:00,74.0,A,13141500
2002-06-08 00:00:00+00:00,64.3,A,13141500
2002-06-09 00:00:00+00:00,58.3,A,13141500
2002-06-10 00:00:00+00:00,54.0,A,13141500
2002-06-11 00:00:00+00:00,49.6,A,13141500
2002-06-12 00:00:00+00:00,40.1,A,13141500
2002-06-13 00:00:00+00:00,34.4,A,13141500
2002-06-14 00:00:00+00:00,27.9,A,13141500
2002-06-15 00:00:00+00:00,22.5,A,13141500
2002-06-16 00:00:00+00:00,18.4,A,13141500
2002-06-17 00:00:00+00:00,15.8,A,13141500
2002-06-18 00:00:00+00:00,14.4,A,13141500
2002-06-19 00:00:00+00:00,13.3,A,13141500
2002-06-20 00:00:00+00:00,11.9,A,13141500
2002-06-21 00:00:00+00:00,12.1,A,13141500
2002-06-22 00:00:00+00:00,12.6,A,13141500
2002-06-23 00:00:00+00:00,17.7,A,13141500
2002-06-24 00:00:00+00:00,12.5,A,13141500
2002-06-25 00:00:00+00:00,11.2,A,13141500
2002-06-26 00:00:00+00:00,10.1,A,13141500
2002-06-27 00:00:00+00:00,9.14,A,13141500
2002-06-28 00:00:00+00:00,8.27,A,13141500
2002-06-29 00:00:00+00:00,8.02,A,13141500
2002-06-30 00:00:00+00:00,7.41,A,13141500
2002-07-01 00:00:00+00:00,6.54,A,13141500
2002-07-02 00:00:00+00:00,6.34,A,13141500
2002-07-03 00:00:00+00:00,6.09,A,13141500
2002-07-04 00:00:00+00:00,5.57,A,13141500
2002-07-05 00:00:00+00:00,6.9,A,13141500
2002-07-06 00:00:00+00:00,7.62,A,13141500
2002-07-07 00:00:00+00:00,7.98,A,13141500
2002-07-08 00:00:00+00:00,6.83,A,13141500
2002-07-09 00:00:00+00:00,5.68,A,13141500
2002-07-10 00:00:00+00:00,5.34,A,13141500
2002-07-11 00:00:00+00:00,4.38,A,13141500
2002-07-12 00:00:00+00:00,3.89,A,13141500
2002-07-13 00:00:00+00:00,3.6,A,13141500
2002-07-14 00:00:00+00:00,3.49,A,13141500
2002-07-15 00:00:00+00:00,3.42,A,13141500
2002-07-16 00:00:00+00:00,3.37,A,13141500
2002-07-17 00:00:00+00:00,3.2,A,13141500
2002-07-18 00:00:00+00:00,3.13,A,13141500
2002-07-19 00:00:00+00:00,3.13,A,13141500
2002-07-20 00:00:00+00:00,3.14,A,13141500
2002-07-21 00:00:00+00:00,3.09,A,13141500
