datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-16 00:00:00+00:00,4.33,A,10343000
2002-01-17 00:00:00+00:00,4.31,A,10343000
2002-01-18 00:00:00+00:00,4.32,A,10343000
2002-01-19 00:00:00+00:00,4.25,A,10343000
2002-01-20 00:00:00+00:00,4.2,A,10343000
2002-01-21 00:00:00+00:00,4.26,A,10343000
2002-01-22 00:00:00+00:00,4.2,A,10343000
2002-01-23 00:00:00+00:00,4.2,A,10343000
2002-01-24 00:00:00+00:00,4.2,A,10343000
2002-01-25 00:00:00+00:00,4.2,A,10343000
2002-01-26 00:00:00+00:00,4.37,A,10343000
2002-01-27 00:00:00+00:00,4.29,A,10343000
2002-01-28 00:00:00+00:00,4.36,A,10343000
2002-01-29 00:00:00+00:00,4.4,A,10343000
2002-01-30 00:00:00+00:00,4.35,A,10343000
2002-01-31 00:00:00+00:00,4.29,A,10343000
2002-02-01 00:00:00+00:00,4.22,A,10343000
2002-02-02 00:00:00+00:00,4.29,A,10343000
2002-02-03 00:00:00+00:00,4.25,A,10343000
2002-02-04 00:00:00+00:00,4.2,A,10343000
2002-02-05 00:00:00+00:00,4.2,A,10343000
2002-02-06 00:00:00+00:00,4.2,A,10343000
2002-02-07 00:00:00+00:00,4.27,A,10343000
2002-02-08 00:00:00+00:00,4.21,A,10343000
2002-02-09 00:00:00+00:00,4.24,A,10343000
2002-02-10 00:00:00+00:00,4.38,A,10343000
2002-02-11 00:00:00+00:00,4.4,A,10343000
2002-02-12 00:00:00+00:00,4.4,A,10343000
2002-02-13 00:00:00+00:00,4.4,A,10343000
2002-02-14 00:00:00+00:00,4.4,A,10343000
2002-02-15 00:00:00+00:00,4.4,A,10343000
2002-02-16 00:00:00+00:00,4.4,A,10343000
2002-02-17 00:00:00+00:00,4.4,A,10343000
2002-02-18 00:00:00+00:00,4.4,A,10343000
2002-02-19 00:00:00+00:00,4.4,A,10343000
2002-02-20 00:00:00+00:00,4.4,A,10343000
2002-02-21 00:00:00+00:00,4.4,A,10343000
2002-02-22 00:00:00+00:00,4.4,A,10343000
2002-02-23 00:00:00+00:00,4.4,A,10343000
2002-02-24 00:00:00+00:00,4.4,A,10343000
2002-02-25 00:00:00+00:00,4.32,A,10343000
2002-02-26 00:00:00+00:00,4.2,A,10343000
2002-02-27 00:00:00+00:00,4.2,A,10343000
2002-02-28 00:00:00+00:00,4.2,A,10343000
2002-03-01 00:00:00+00:00,4.21,A,10343000
2002-03-02 00:00:00+00:00,4.23,A,10343000
2002-03-03 00:00:00+00:00,4.2,A,10343000
2002-03-04 00:00:00+00:00,4.2,A,10343000
2002-03-05 00:00:00+00:00,4.2,A,10343000
2002-03-06 00:00:00+00:00,4.27,A,10343000
2002-03-07 00:00:00+00:00,4.25,A,10343000
2002-03-08 00:00:00+00:00,4.2,A,10343000
2002-03-09 00:00:00+00:00,4.24,A,10343000
2002-03-10 00:00:00+00:00,4.27,A,10343000
2002-03-11 00:00:00+00:00,4.29,A,10343000
2002-03-12 00:00:00+00:00,4.4,A,10343000
2002-03-13 00:00:00+00:00,4.4,A,10343000
2002-03-14 00:00:00+00:00,4.4,A,10343000
2002-03-15 00:00:00+00:00,4.4,A,10343000
2002-03-16 00:00:00+00:00,4.4,A,10343000
2002-03-17 00:00:00+00:00,4.4,A,10343000
2002-03-18 00:00:00+00:00,4.4,A,10343000
2002-03-19 00:00:00+00:00,4.4,A,10343000
2002-03-20 00:00:00+00:00,4.4,A,10343000
2002-03-21 00:00:00+00:00,4.65,A,10343000
2002-03-22 00:00:00+00:00,5.0,A,10343000
2002-03-23 00:00:00+00:00,5.01,A,10343000
2002-03-24 00:00:00+00:00,5.0,A,10343000
2002-03-25 00:00:00+00:00,5.0,A,10343000
2002-03-26 00:00:00+00:00,5.0,A,10343000
2002-03-27 00:00:00+00:00,5.17,A,10343000
2002-03-28 00:00:00+00:00,5.2,A,10343000
2002-03-29 00:00:00+00:00,5.2,A,10343000
2002-03-30 00:00:00+00:00,5.2,A,10343000
2002-03-31 00:00:00+00:00,5.28,A,10343000
2002-04-01 00:00:00+00:00,5.5,A,10343000
2002-04-02 00:00:00+00:00,5.62,A,10343000
2002-04-03 00:00:00+00:00,13.1,A,10343000
2002-04-04 00:00:00+00:00,19.6,A,10343000
2002-04-05 00:00:00+00:00,21.2,A,10343000
2002-04-06 00:00:00+00:00,32.8,A,10343000
2002-04-07 00:00:00+00:00,43.0,A,10343000
2002-04-08 00:00:00+00:00,44.2,A,10343000
2002-04-09 00:00:00+00:00,51.1,A,10343000
2002-04-10 00:00:00+00:00,58.0,A,10343000
2002-04-11 00:00:00+00:00,61.4,A,10343000
2002-04-12 00:00:00+00:00,61.0,A,10343000
2002-04-13 00:00:00+00:00,61.7,A,10343000
2002-04-14 00:00:00+00:00,67.2,A,10343000
2002-04-15 00:00:00+00:00,76.7,A,10343000
2002-04-16 00:00:00+00:00,73.6,A,10343000
2002-04-17 00:00:00+00:00,70.9,A,10343000
2002-04-18 00:00:00+00:00,65.7,A,10343000
2002-04-19 00:00:00+00:00,60.1,A,10343000
2002-04-20 00:00:00+00:00,55.1,A,10343000
2002-04-21 00:00:00+00:00,51.5,A,10343000
2002-04-22 00:00:00+00:00,49.2,A,10343000
2002-04-23 00:00:00+00:00,48.1,A,10343000
2002-04-24 00:00:00+00:00,46.7,A,10343000
2002-04-25 00:00:00+00:00,46.4,A,10343000
2002-04-26 00:00:00+00:00,47.5,A,10343000
2002-04-27 00:00:00+00:00,44.3,A,10343000
2002-04-28 00:00:00+00:00,42.1,A,10343000
2002-04-29 00:00:00+00:00,43.1,A,10343000
2002-04-30 00:00:00+00:00,42.1,A,10343000
2002-05-01 00:00:00+00:00,41.2,A,10343000
2002-05-02 00:00:00+00:00,40.1,A,10343000
2002-05-03 00:00:00+00:00,40.3,A,10343000
2002-05-04 00:00:00+00:00,41.0,A,10343000
2002-05-05 00:00:00+00:00,42.3,A,10343000
2002-05-06 00:00:00+00:00,43.2,A,10343000
2002-05-07 00:00:00+00:00,45.3,A,10343000
2002-05-08 00:00:00+00:00,46.1,A,10343000
2002-05-09 00:00:00+00:00,47.0,A,10343000
2002-05-10 00:00:00+00:00,47.8,A,10343000
2002-05-11 00:00:00+00:00,47.2,A,10343000
2002-05-12 00:00:00+00:00,47.2,A,10343000
2002-05-13 00:00:00+00:00,48.3,A,10343000
2002-05-14 00:00:00+00:00,50.3,A,10343000
2002-05-15 00:00:00+00:00,53.6,A,10343000
2002-05-16 00:00:00+00:00,57.9,A,10343000
2002-05-17 00:00:00+00:00,62.5,A,10343000
2002-05-18 00:00:00+00:00,68.5,A,10343000
2002-05-19 00:00:00+00:00,71.5,A,10343000
2002-05-20 00:00:00+00:00,72.1,A,10343000
2002-05-21 00:00:00+00:00,68.8,A,10343000
2002-05-22 00:00:00+00:00,64.7,A,10343000
2002-05-23 00:00:00+00:00,61.7,A,10343000
2002-05-24 00:00:00+00:00,59.6,A,10343000
2002-05-25 00:00:00+00:00,41.1,A,10343000
2002-05-26 00:00:00+00:00,27.0,A,10343000
2002-05-27 00:00:00+00:00,27.0,A,10343000
2002-05-28 00:00:00+00:00,27.0,A,10343000
2002-05-29 00:00:00+00:00,27.1,A,10343000
2002-05-30 00:00:00+00:00,28.1,A,10343000
2002-05-31 00:00:00+00:00,28.7,A,10343000
2002-06-01 00:00:00+00:00,28.1,A,10343000
2002-06-02 00:00:00+00:00,28.0,A,10343000
2002-06-03 00:00:00+00:00,43.8,A,10343000
2002-06-04 00:00:00+00:00,59.1,A,10343000
2002-06-05 00:00:00+00:00,73.5,A,10343000
2002-06-06 00:00:00+00:00,83.1,A,10343000
2002-06-07 00:00:00+00:00,81.3,A,10343000
2002-06-08 00:00:00+00:00,78.1,A,10343000
2002-06-09 00:00:00+00:00,73.5,A,10343000
2002-06-10 00:00:00+00:00,68.9,A,10343000
2002-06-11 00:00:00+00:00,65.6,A,10343000
2002-06-12 00:00:00+00:00,62.8,A,10343000
2002-06-13 00:00:00+00:00,49.3,A,10343000
2002-06-14 00:00:00+00:00,34.5,A,10343000
2002-06-15 00:00:00+00:00,34.3,A,10343000
2002-06-16 00:00:00+00:00,33.7,A,10343000
2002-06-17 00:00:00+00:00,33.2,A,10343000
2002-06-18 00:00:00+00:00,25.5,A,10343000
2002-06-19 00:00:00+00:00,13.8,A,10343000
2002-06-20 00:00:00+00:00,5.59,A,10343000
2002-06-21 00:00:00+00:00,5.35,A,10343000
2002-06-22 00:00:00+00:00,5.02,A,10343000
2002-06-23 00:00:00+00:00,5.0,A,10343000
2002-06-24 00:00:00+00:00,4.72,A,10343000
2002-06-25 00:00:00+00:00,4.35,A,10343000
2002-06-26 00:00:00+00:00,10.7,A,10343000
2002-06-27 00:00:00+00:00,18.0,A,10343000
2002-06-28 00:00:00+00:00,17.3,A,10343000
2002-06-29 00:00:00+00:00,17.0,A,10343000
2002-06-30 00:00:00+00:00,16.1,A,10343000
2002-07-01 00:00:00+00:00,15.0,"A, e",10343000
2002-07-02 00:00:00+00:00,15.0,"A, e",10343000
2002-07-03 00:00:00+00:00,14.0,"A, e",10343000
2002-07-04 00:00:00+00:00,13.7,A,10343000
2002-07-05 00:00:00+00:00,12.0,A,10343000
2002-07-06 00:00:00+00:00,11.0,A,10343000
2002-07-07 00:00:00+00:00,10.1,A,10343000
2002-07-08 00:00:00+00:00,7.32,A,10343000
2002-07-09 00:00:00+00:00,4.16,A,10343000
2002-07-10 00:00:00+00:00,3.51,A,10343000
2002-07-11 00:00:00+00:00,3.26,A,10343000
2002-07-12 00:00:00+00:00,3.24,A,10343000
2002-07-13 00:00:00+00:00,3.27,A,10343000
2002-07-14 00:00:00+00:00,3.12,A,10343000
2002-07-15 00:00:00+00:00,3.01,A,10343000
2002-07-16 00:00:00+00:00,3.06,A,10343000
2002-07-17 00:00:00+00:00,3.12,A,10343000
2002-07-18 00:00:00+00:00,2.66,A,10343000
2002-07-19 00:00:00+00:00,2.18,A,10343000
2002-07-20 00:00:00+00:00,2.24,A,10343000
2002-07-21 00:00:00+00:00,2.01,A,10343000
