datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-25 00:00:00+00:00,482.0,"A, e",09070500
2002-01-26 00:00:00+00:00,545.0,"A, e",09070500
2002-01-27 00:00:00+00:00,593.0,"A, e",09070500
2002-01-28 00:00:00+00:00,612.0,"A, e",09070500
2002-01-29 00:00:00+00:00,588.0,"A, e",09070500
2002-01-30 00:00:00+00:00,565.0,"A, e",09070500
2002-01-31 00:00:00+00:00,532.0,"A, e",09070500
2002-02-01 00:00:00+00:00,492.0,"A, e",09070500
2002-02-02 00:00:00+00:00,519.0,"A, e",09070500
2002-02-03 00:00:00+00:00,545.0,"A, e",09070500
2002-02-04 00:00:00+00:00,543.0,"A, e",09070500
2002-02-05 00:00:00+00:00,539.0,"A, e",09070500
2002-02-06 00:00:00+00:00,526.0,"A, e",09070500
2002-02-07 00:00:00+00:00,539.0,"A, e",09070500
2002-02-08 00:00:00+00:00,545.0,"A, e",09070500
2002-02-09 00:00:00+00:00,551.0,"A, e",09070500
2002-02-10 00:00:00+00:00,534.0,"A, e",09070500
2002-02-11 00:00:00+00:00,541.0,"A, e",09070500
2002-02-12 00:00:00+00:00,560.0,"A, e",09070500
2002-02-13 00:00:00+00:00,562.0,"A, e",09070500
2002-02-14 00:00:00+00:00,578.0,"A, e",09070500
2002-02-15 00:00:00+00:00,574.0,"A, e",09070500
2002-02-16 00:00:00+00:00,539.0,"A, e",09070500
2002-02-17 00:00:00+00:00,541.0,"A, e",09070500
2002-02-18 00:00:00+00:00,578.0,"A, e",09070500
2002-02-19 00:00:00+00:00,574.0,"A, e",09070500
2002-02-20 00:00:00+00:00,560.0,"A, e",09070500
2002-02-21 00:00:00+00:00,556.0,"A, e",09070500
2002-02-22 00:00:00+00:00,549.0,"A, e",09070500
2002-02-23 00:00:00+00:00,567.0,"A, e",09070500
2002-02-24 00:00:00+00:00,576.0,"A, e",09070500
2002-02-25 00:00:00+00:00,565.0,"A, e",09070500
2002-02-26 00:00:00+00:00,500.0,"A, e",09070500
2002-02-27 00:00:00+00:00,524.0,"A, e",09070500
2002-02-28 00:00:00+00:00,560.0,"A, e",09070500
2002-03-01 00:00:00+00:00,612.0,A,09070500
2002-03-02 00:00:00+00:00,508.0,A,09070500
2002-03-03 00:00:00+00:00,485.0,A,09070500
2002-03-04 00:00:00+00:00,568.0,A,09070500
2002-03-05 00:00:00+00:00,607.0,A,09070500
2002-03-06 00:00:00+00:00,614.0,A,09070500
2002-03-07 00:00:00+00:00,596.0,A,09070500
2002-03-08 00:00:00+00:00,589.0,A,09070500
2002-03-09 00:00:00+00:00,540.0,A,09070500
2002-03-10 00:00:00+00:00,588.0,A,09070500
2002-03-11 00:00:00+00:00,620.0,A,09070500
2002-03-12 00:00:00+00:00,610.0,A,09070500
2002-03-13 00:00:00+00:00,702.0,A,09070500
2002-03-14 00:00:00+00:00,744.0,A,09070500
2002-03-15 00:00:00+00:00,668.0,A,09070500
2002-03-16 00:00:00+00:00,692.0,A,09070500
2002-03-17 00:00:00+00:00,709.0,A,09070500
2002-03-18 00:00:00+00:00,722.0,A,09070500
2002-03-19 00:00:00+00:00,709.0,A,09070500
2002-03-20 00:00:00+00:00,728.0,A,09070500
2002-03-21 00:00:00+00:00,770.0,A,09070500
2002-03-22 00:00:00+00:00,772.0,A,09070500
2002-03-23 00:00:00+00:00,815.0,A,09070500
2002-03-24 00:00:00+00:00,796.0,A,09070500
2002-03-25 00:00:00+00:00,790.0,A,09070500
2002-03-26 00:00:00+00:00,791.0,A,09070500
2002-03-27 00:00:00+00:00,806.0,A,09070500
2002-03-28 00:00:00+00:00,818.0,A,09070500
2002-03-29 00:00:00+00:00,854.0,A,09070500
2002-03-30 00:00:00+00:00,942.0,A,09070500
2002-03-31 00:00:00+00:00,942.0,A,09070500
2002-04-01 00:00:00+00:00,955.0,A,09070500
2002-04-02 00:00:00+00:00,1080.0,A,09070500
2002-04-03 00:00:00+00:00,1260.0,A,09070500
2002-04-04 00:00:00+00:00,1390.0,A,09070500
2002-04-05 00:00:00+00:00,1430.0,A,09070500
2002-04-06 00:00:00+00:00,1400.0,A,09070500
2002-04-07 00:00:00+00:00,1330.0,A,09070500
2002-04-08 00:00:00+00:00,1280.0,A,09070500
2002-04-09 00:00:00+00:00,1290.0,A,09070500
2002-04-10 00:00:00+00:00,1500.0,A,09070500
2002-04-11 00:00:00+00:00,1530.0,A,09070500
2002-04-12 00:00:00+00:00,1390.0,A,09070500
2002-04-13 00:00:00+00:00,1290.0,A,09070500
2002-04-14 00:00:00+00:00,1360.0,A,09070500
2002-04-15 00:00:00+00:00,1420.0,A,09070500
2002-04-16 00:00:00+00:00,1450.0,A,09070500
2002-04-17 00:00:00+00:00,1280.0,A,09070500
2002-04-18 00:00:00+00:00,1040.0,A,09070500
2002-04-19 00:00:00+00:00,992.0,A,09070500
2002-04-20 00:00:00+00:00,1200.0,A,09070500
2002-04-21 00:00:00+00:00,1310.0,A,09070500
2002-04-22 00:00:00+00:00,1220.0,A,09070500
2002-04-23 00:00:00+00:00,1150.0,A,09070500
2002-04-24 00:00:00+00:00,1130.0,A,09070500
2002-04-25 00:00:00+00:00,1230.0,A,09070500
2002-04-26 00:00:00+00:00,1220.0,A,09070500
2002-04-27 00:00:00+00:00,1320.0,A,09070500
2002-04-28 00:00:00+00:00,1300.0,A,09070500
2002-04-29 00:00:00+00:00,1220.0,A,09070500
2002-04-30 00:00:00+00:00,1240.0,A,09070500
2002-05-01 00:00:00+00:00,1540.0,A,09070500
2002-05-02 00:00:00+00:00,1520.0,A,09070500
2002-05-03 00:00:00+00:00,1190.0,A,09070500
2002-05-04 00:00:00+00:00,1140.0,A,09070500
2002-05-05 00:00:00+00:00,1110.0,A,09070500
2002-05-06 00:00:00+00:00,1160.0,A,09070500
2002-05-07 00:00:00+00:00,1330.0,A,09070500
2002-05-08 00:00:00+00:00,1430.0,A,09070500
2002-05-09 00:00:00+00:00,1160.0,A,09070500
2002-05-10 00:00:00+00:00,1020.0,A,09070500
2002-05-11 00:00:00+00:00,930.0,A,09070500
2002-05-12 00:00:00+00:00,934.0,A,09070500
2002-05-13 00:00:00+00:00,955.0,A,09070500
2002-05-14 00:00:00+00:00,952.0,A,09070500
2002-05-15 00:00:00+00:00,1080.0,A,09070500
2002-05-16 00:00:00+00:00,1490.0,A,09070500
2002-05-17 00:00:00+00:00,1480.0,A,09070500
2002-05-18 00:00:00+00:00,1250.0,A,09070500
2002-05-19 00:00:00+00:00,1360.0,A,09070500
2002-05-20 00:00:00+00:00,1420.0,A,09070500
2002-05-21 00:00:00+00:00,1550.0,A,09070500
2002-05-22 00:00:00+00:00,1560.0,A,09070500
2002-05-23 00:00:00+00:00,1320.0,A,09070500
2002-05-24 00:00:00+00:00,1200.0,A,09070500
2002-05-25 00:00:00+00:00,1140.0,A,09070500
2002-05-26 00:00:00+00:00,1120.0,A,09070500
2002-05-27 00:00:00+00:00,1080.0,A,09070500
2002-05-28 00:00:00+00:00,1080.0,A,09070500
2002-05-29 00:00:00+00:00,1190.0,A,09070500
2002-05-30 00:00:00+00:00,1410.0,A,09070500
2002-05-31 00:00:00+00:00,1770.0,A,09070500
2002-06-01 00:00:00+00:00,1910.0,A,09070500
2002-06-02 00:00:00+00:00,1880.0,A,09070500
2002-06-03 00:00:00+00:00,1780.0,A,09070500
2002-06-04 00:00:00+00:00,1570.0,A,09070500
2002-06-05 00:00:00+00:00,1420.0,A,09070500
2002-06-06 00:00:00+00:00,1320.0,A,09070500
2002-06-07 00:00:00+00:00,1370.0,A,09070500
2002-06-08 00:00:00+00:00,1370.0,A,09070500
2002-06-09 00:00:00+00:00,1370.0,A,09070500
2002-06-10 00:00:00+00:00,1360.0,A,09070500
2002-06-11 00:00:00+00:00,1280.0,A,09070500
2002-06-12 00:00:00+00:00,1240.0,A,09070500
2002-06-13 00:00:00+00:00,1100.0,A,09070500
2002-06-14 00:00:00+00:00,1020.0,A,09070500
2002-06-15 00:00:00+00:00,1010.0,A,09070500
2002-06-16 00:00:00+00:00,1070.0,A,09070500
2002-06-17 00:00:00+00:00,1020.0,A,09070500
2002-06-18 00:00:00+00:00,996.0,A,09070500
2002-06-19 00:00:00+00:00,1000.0,A,09070500
2002-06-20 00:00:00+00:00,938.0,A,09070500
2002-06-21 00:00:00+00:00,990.0,A,09070500
2002-06-22 00:00:00+00:00,1070.0,A,09070500
2002-06-23 00:00:00+00:00,1040.0,A,09070500
2002-06-24 00:00:00+00:00,1030.0,A,09070500
2002-06-25 00:00:00+00:00,1020.0,A,09070500
2002-06-26 00:00:00+00:00,988.0,A,09070500
2002-06-27 00:00:00+00:00,1020.0,A,09070500
2002-06-28 00:00:00+00:00,1120.0,A,09070500
2002-06-29 00:00:00+00:00,1090.0,A,09070500
2002-06-30 00:00:00+00:00,1210.0,A,09070500
2002-07-01 00:00:00+00:00,1220.0,A,09070500
2002-07-02 00:00:00+00:00,1120.0,A,09070500
2002-07-03 00:00:00+00:00,1090.0,A,09070500
2002-07-04 00:00:00+00:00,1160.0,A,09070500
2002-07-05 00:00:00+00:00,1350.0,A,09070500
2002-07-06 00:00:00+00:00,1300.0,A,09070500
2002-07-07 00:00:00+00:00,1240.0,A,09070500
2002-07-08 00:00:00+00:00,1190.0,A,09070500
2002-07-09 00:00:00+00:00,1180.0,A,09070500
2002-07-10 00:00:00+00:00,1160.0,A,09070500
2002-07-11 00:00:00+00:00,1060.0,A,09070500
2002-07-12 00:00:00+00:00,1020.0,A,09070500
2002-07-13 00:00:00+00:00,990.0,A,09070500
2002-07-14 00:00:00+00:00,990.0,A,09070500
2002-07-15 00:00:00+00:00,982.0,A,09070500
2002-07-16 00:00:00+00:00,977.0,A,09070500
2002-07-17 00:00:00+00:00,962.0,A,09070500
2002-07-18 00:00:00+00:00,924.0,A,09070500
2002-07-19 00:00:00+00:00,926.0,A,09070500
2002-07-20 00:00:00+00:00,971.0,A,09070500
2002-07-21 00:00:00+00:00,1080.0,A,09070500
