datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-10 00:00:00+00:00,13.0,A,13141500
1995-11-11 00:00:00+00:00,13.0,A,13141500
1995-11-12 00:00:00+00:00,19.0,A,13141500
1995-11-13 00:00:00+00:00,19.0,A,13141500
1995-11-14 00:00:00+00:00,20.0,A,13141500
1995-11-15 00:00:00+00:00,21.0,A,13141500
1995-11-16 00:00:00+00:00,22.0,A,13141500
1995-11-17 00:00:00+00:00,21.0,A,13141500
1995-11-18 00:00:00+00:00,20.0,A,13141500
1995-11-19 00:00:00+00:00,20.0,A,13141500
1995-11-20 00:00:00+00:00,19.0,A,13141500
1995-11-21 00:00:00+00:00,20.0,A,13141500
1995-11-22 00:00:00+00:00,20.0,A,13141500
1995-11-23 00:00:00+00:00,19.0,A,13141500
1995-11-24 00:00:00+00:00,19.0,A,13141500
1995-11-25 00:00:00+00:00,20.0,A,13141500
1995-11-26 00:00:00+00:00,22.0,A,13141500
1995-11-27 00:00:00+00:00,22.0,A,13141500
1995-11-28 00:00:00+00:00,21.0,A,13141500
1995-11-29 00:00:00+00:00,23.0,A,13141500
1995-11-30 00:00:00+00:00,24.0,A,13141500
1995-12-01 00:00:00+00:00,27.0,A,13141500
1995-12-02 00:00:00+00:00,32.0,A,13141500
1995-12-03 00:00:00+00:00,33.0,A,13141500
1995-12-04 00:00:00+00:00,32.0,A,13141500
1995-12-05 00:00:00+00:00,27.0,A,13141500
1995-12-06 00:00:00+00:00,23.0,A,13141500
1995-12-07 00:00:00+00:00,28.0,A,13141500
1995-12-08 00:00:00+00:00,24.0,A,13141500
1995-12-09 00:00:00+00:00,24.0,A,13141500
1995-12-10 00:00:00+00:00,24.0,A,13141500
1995-12-11 00:00:00+00:00,29.0,A,13141500
1995-12-12 00:00:00+00:00,59.0,A,13141500
1995-12-13 00:00:00+00:00,103.0,A,13141500
1995-12-14 00:00:00+00:00,117.0,A,13141500
1995-12-15 00:00:00+00:00,111.0,A,13141500
1995-12-16 00:00:00+00:00,84.0,A,13141500
1995-12-17 00:00:00+00:00,62.0,A,13141500
1995-12-18 00:00:00+00:00,39.0,A,13141500
1995-12-19 00:00:00+00:00,41.0,A,13141500
1995-12-20 00:00:00+00:00,38.0,A,13141500
1995-12-21 00:00:00+00:00,36.0,A,13141500
1995-12-22 00:00:00+00:00,29.0,A,13141500
1995-12-23 00:00:00+00:00,25.0,A,13141500
1995-12-24 00:00:00+00:00,23.0,A,13141500
1995-12-25 00:00:00+00:00,21.0,A,13141500
1995-12-26 00:00:00+00:00,20.0,A,13141500
1995-12-27 00:00:00+00:00,19.0,A,13141500
1995-12-28 00:00:00+00:00,20.0,A,13141500
1995-12-29 00:00:00+00:00,19.0,A,13141500
1995-12-30 00:00:00+00:00,20.0,A,13141500
1995-12-31 00:00:00+00:00,22.0,A,13141500
1996-01-01 00:00:00+00:00,27.0,A,13141500
1996-01-02 00:00:00+00:00,33.0,A,13141500
1996-01-03 00:00:00+00:00,31.0,A,13141500
1996-01-04 00:00:00+00:00,37.0,A,13141500
1996-01-05 00:00:00+00:00,35.0,A,13141500
1996-01-06 00:00:00+00:00,32.0,A,13141500
1996-01-07 00:00:00+00:00,30.0,A,13141500
1996-01-08 00:00:00+00:00,28.0,A,13141500
1996-01-09 00:00:00+00:00,29.0,A,13141500
1996-01-10 00:00:00+00:00,30.0,A,13141500
1996-01-11 00:00:00+00:00,34.0,A,13141500
1996-01-12 00:00:00+00:00,33.0,A,13141500
1996-01-13 00:00:00+00:00,35.0,A,13141500
1996-01-14 00:00:00+00:00,34.0,A,13141500
1996-01-15 00:00:00+00:00,44.0,A,13141500
1996-01-16 00:00:00+00:00,69.0,A,13141500
1996-01-17 00:00:00+00:00,51.0,A,13141500
1996-01-18 00:00:00+00:00,32.0,A,13141500
1996-01-19 00:00:00+00:00,36.0,A,13141500
1996-01-20 00:00:00+00:00,35.0,A,13141500
1996-01-21 00:00:00+00:00,32.0,A,13141500
1996-01-22 00:00:00+00:00,29.0,A,13141500
1996-01-23 00:00:00+00:00,30.0,A,13141500
1996-01-24 00:00:00+00:00,31.0,A,13141500
1996-01-25 00:00:00+00:00,28.0,A,13141500
1996-01-26 00:00:00+00:00,28.0,A,13141500
1996-01-27 00:00:00+00:00,29.0,A,13141500
1996-01-28 00:00:00+00:00,24.0,A,13141500
1996-01-29 00:00:00+00:00,23.0,A,13141500
1996-01-30 00:00:00+00:00,22.0,A,13141500
1996-01-31 00:00:00+00:00,21.0,A,13141500
1996-02-01 00:00:00+00:00,20.0,A,13141500
1996-02-02 00:00:00+00:00,20.0,A,13141500
1996-02-03 00:00:00+00:00,19.0,A,13141500
1996-02-04 00:00:00+00:00,19.0,A,13141500
1996-02-05 00:00:00+00:00,20.0,A,13141500
1996-02-06 00:00:00+00:00,21.0,A,13141500
1996-02-07 00:00:00+00:00,26.0,A,13141500
1996-02-08 00:00:00+00:00,34.0,A,13141500
1996-02-09 00:00:00+00:00,34.0,A,13141500
1996-02-10 00:00:00+00:00,32.0,A,13141500
1996-02-11 00:00:00+00:00,30.0,A,13141500
1996-02-12 00:00:00+00:00,32.0,A,13141500
1996-02-13 00:00:00+00:00,33.0,A,13141500
1996-02-14 00:00:00+00:00,34.0,A,13141500
1996-02-15 00:00:00+00:00,36.0,A,13141500
1996-02-16 00:00:00+00:00,41.0,A,13141500
1996-02-17 00:00:00+00:00,42.0,A,13141500
1996-02-18 00:00:00+00:00,46.0,A,13141500
1996-02-19 00:00:00+00:00,56.0,A,13141500
1996-02-20 00:00:00+00:00,67.0,A,13141500
1996-02-21 00:00:00+00:00,100.0,A,13141500
1996-02-22 00:00:00+00:00,104.0,A,13141500
1996-02-23 00:00:00+00:00,109.0,A,13141500
1996-02-24 00:00:00+00:00,113.0,A,13141500
1996-02-25 00:00:00+00:00,112.0,A,13141500
1996-02-26 00:00:00+00:00,94.0,A,13141500
1996-02-27 00:00:00+00:00,85.0,A,13141500
1996-02-28 00:00:00+00:00,74.0,A,13141500
1996-02-29 00:00:00+00:00,66.0,A,13141500
1996-03-01 00:00:00+00:00,63.0,A,13141500
1996-03-02 00:00:00+00:00,62.0,A,13141500
1996-03-03 00:00:00+00:00,63.0,A,13141500
1996-03-04 00:00:00+00:00,71.0,A,13141500
1996-03-05 00:00:00+00:00,89.0,A,13141500
1996-03-06 00:00:00+00:00,118.0,A,13141500
1996-03-07 00:00:00+00:00,119.0,A,13141500
1996-03-08 00:00:00+00:00,114.0,A,13141500
1996-03-09 00:00:00+00:00,138.0,A,13141500
1996-03-10 00:00:00+00:00,257.0,A,13141500
1996-03-11 00:00:00+00:00,432.0,A,13141500
1996-03-12 00:00:00+00:00,551.0,A,13141500
1996-03-13 00:00:00+00:00,652.0,A,13141500
1996-03-14 00:00:00+00:00,551.0,A,13141500
1996-03-15 00:00:00+00:00,607.0,A,13141500
1996-03-16 00:00:00+00:00,684.0,A,13141500
1996-03-17 00:00:00+00:00,737.0,A,13141500
1996-03-18 00:00:00+00:00,878.0,A,13141500
1996-03-19 00:00:00+00:00,1020.0,A,13141500
1996-03-20 00:00:00+00:00,1270.0,A,13141500
1996-03-21 00:00:00+00:00,1430.0,A,13141500
1996-03-22 00:00:00+00:00,1430.0,A,13141500
1996-03-23 00:00:00+00:00,1380.0,A,13141500
1996-03-24 00:00:00+00:00,1270.0,A,13141500
1996-03-25 00:00:00+00:00,1120.0,A,13141500
1996-03-26 00:00:00+00:00,936.0,A,13141500
1996-03-27 00:00:00+00:00,847.0,A,13141500
1996-03-28 00:00:00+00:00,848.0,A,13141500
1996-03-29 00:00:00+00:00,913.0,A,13141500
1996-03-30 00:00:00+00:00,811.0,A,13141500
1996-03-31 00:00:00+00:00,752.0,A,13141500
1996-04-01 00:00:00+00:00,796.0,A,13141500
1996-04-02 00:00:00+00:00,980.0,A,13141500
1996-04-03 00:00:00+00:00,1260.0,A,13141500
1996-04-04 00:00:00+00:00,1410.0,A,13141500
1996-04-05 00:00:00+00:00,1460.0,A,13141500
1996-04-06 00:00:00+00:00,1540.0,A,13141500
1996-04-07 00:00:00+00:00,1660.0,A,13141500
1996-04-08 00:00:00+00:00,1830.0,A,13141500
1996-04-09 00:00:00+00:00,1670.0,A,13141500
1996-04-10 00:00:00+00:00,1420.0,A,13141500
1996-04-11 00:00:00+00:00,1270.0,A,13141500
1996-04-12 00:00:00+00:00,1140.0,A,13141500
1996-04-13 00:00:00+00:00,997.0,A,13141500
1996-04-14 00:00:00+00:00,844.0,A,13141500
1996-04-15 00:00:00+00:00,718.0,A,13141500
1996-04-16 00:00:00+00:00,622.0,A,13141500
1996-04-17 00:00:00+00:00,633.0,A,13141500
1996-04-18 00:00:00+00:00,666.0,A,13141500
1996-04-19 00:00:00+00:00,676.0,A,13141500
1996-04-20 00:00:00+00:00,710.0,A,13141500
1996-04-21 00:00:00+00:00,671.0,A,13141500
1996-04-22 00:00:00+00:00,610.0,A,13141500
1996-04-23 00:00:00+00:00,548.0,A,13141500
1996-04-24 00:00:00+00:00,630.0,A,13141500
1996-04-25 00:00:00+00:00,707.0,A,13141500
1996-04-26 00:00:00+00:00,692.0,A,13141500
1996-04-27 00:00:00+00:00,660.0,A,13141500
1996-04-28 00:00:00+00:00,612.0,A,13141500
1996-04-29 00:00:00+00:00,556.0,A,13141500
1996-04-30 00:00:00+00:00,524.0,A,13141500
1996-05-01 00:00:00+00:00,518.0,A,13141500
1996-05-02 00:00:00+00:00,514.0,A,13141500
1996-05-03 00:00:00+00:00,499.0,A,13141500
1996-05-04 00:00:00+00:00,472.0,A,13141500
1996-05-05 00:00:00+00:00,446.0,A,13141500
1996-05-06 00:00:00+00:00,421.0,A,13141500
1996-05-07 00:00:00+00:00,401.0,A,13141500
1996-05-08 00:00:00+00:00,387.0,A,13141500
1996-05-09 00:00:00+00:00,377.0,A,13141500
1996-05-10 00:00:00+00:00,375.0,A,13141500
1996-05-11 00:00:00+00:00,373.0,A,13141500
1996-05-12 00:00:00+00:00,382.0,A,13141500
1996-05-13 00:00:00+00:00,417.0,A,13141500
1996-05-14 00:00:00+00:00,470.0,A,13141500
1996-05-15 00:00:00+00:00,561.0,A,13141500
1996-05-16 00:00:00+00:00,700.0,A,13141500
1996-05-17 00:00:00+00:00,943.0,A,13141500
1996-05-18 00:00:00+00:00,1200.0,A,13141500
1996-05-19 00:00:00+00:00,1180.0,A,13141500
1996-05-20 00:00:00+00:00,979.0,A,13141500
1996-05-21 00:00:00+00:00,835.0,A,13141500
1996-05-22 00:00:00+00:00,769.0,A,13141500
1996-05-23 00:00:00+00:00,724.0,A,13141500
1996-05-24 00:00:00+00:00,667.0,A,13141500
1996-05-25 00:00:00+00:00,601.0,A,13141500
1996-05-26 00:00:00+00:00,550.0,A,13141500
1996-05-27 00:00:00+00:00,518.0,A,13141500
1996-05-28 00:00:00+00:00,578.0,A,13141500
1996-05-29 00:00:00+00:00,650.0,A,13141500
1996-05-30 00:00:00+00:00,594.0,A,13141500
1996-05-31 00:00:00+00:00,548.0,A,13141500
1996-06-01 00:00:00+00:00,539.0,A,13141500
1996-06-02 00:00:00+00:00,469.0,A,13141500
1996-06-03 00:00:00+00:00,419.0,A,13141500
1996-06-04 00:00:00+00:00,409.0,A,13141500
1996-06-05 00:00:00+00:00,410.0,A,13141500
1996-06-06 00:00:00+00:00,402.0,A,13141500
1996-06-07 00:00:00+00:00,390.0,A,13141500
1996-06-08 00:00:00+00:00,376.0,A,13141500
1996-06-09 00:00:00+00:00,372.0,A,13141500
1996-06-10 00:00:00+00:00,363.0,A,13141500
1996-06-11 00:00:00+00:00,345.0,A,13141500
1996-06-12 00:00:00+00:00,325.0,A,13141500
1996-06-13 00:00:00+00:00,298.0,A,13141500
1996-06-14 00:00:00+00:00,275.0,A,13141500
1996-06-15 00:00:00+00:00,262.0,A,13141500
1996-06-16 00:00:00+00:00,237.0,A,13141500
1996-06-17 00:00:00+00:00,207.0,A,13141500
1996-06-18 00:00:00+00:00,196.0,A,13141500
1996-06-19 00:00:00+00:00,183.0,A,13141500
1996-06-20 00:00:00+00:00,167.0,A,13141500
1996-06-21 00:00:00+00:00,150.0,A,13141500
1996-06-22 00:00:00+00:00,133.0,A,13141500
1996-06-23 00:00:00+00:00,111.0,A,13141500
1996-06-24 00:00:00+00:00,107.0,A,13141500
1996-06-25 00:00:00+00:00,112.0,A,13141500
1996-06-26 00:00:00+00:00,112.0,A,13141500
1996-06-27 00:00:00+00:00,112.0,A,13141500
1996-06-28 00:00:00+00:00,111.0,A,13141500
1996-06-29 00:00:00+00:00,107.0,A,13141500
1996-06-30 00:00:00+00:00,101.0,A,13141500
1996-07-01 00:00:00+00:00,93.0,A,13141500
1996-07-02 00:00:00+00:00,81.0,A,13141500
1996-07-03 00:00:00+00:00,75.0,A,13141500
1996-07-04 00:00:00+00:00,69.0,A,13141500
1996-07-05 00:00:00+00:00,61.0,A,13141500
1996-07-06 00:00:00+00:00,56.0,A,13141500
1996-07-07 00:00:00+00:00,50.0,A,13141500
1996-07-08 00:00:00+00:00,44.0,A,13141500
1996-07-09 00:00:00+00:00,39.0,A,13141500
1996-07-10 00:00:00+00:00,35.0,A,13141500
1996-07-11 00:00:00+00:00,32.0,A,13141500
1996-07-12 00:00:00+00:00,27.0,A,13141500
1996-07-13 00:00:00+00:00,23.0,A,13141500
1996-07-14 00:00:00+00:00,19.0,A,13141500
1996-07-15 00:00:00+00:00,17.0,A,13141500
1996-07-16 00:00:00+00:00,17.0,A,13141500
1996-07-17 00:00:00+00:00,18.0,A,13141500
1996-07-18 00:00:00+00:00,16.0,A,13141500
1996-07-19 00:00:00+00:00,15.0,A,13141500
1996-07-20 00:00:00+00:00,14.0,A,13141500
1996-07-21 00:00:00+00:00,12.0,A,13141500
