datetime,00060_Mean,00060_Mean_cd,site_no
1996-06-07 00:00:00+00:00,14100.0,A,12359800
1996-06-08 00:00:00+00:00,17600.0,A,12359800
1996-06-09 00:00:00+00:00,20800.0,A,12359800
1996-06-10 00:00:00+00:00,18600.0,A,12359800
1996-06-11 00:00:00+00:00,16000.0,A,12359800
1996-06-12 00:00:00+00:00,13900.0,A,12359800
1996-06-13 00:00:00+00:00,12500.0,A,12359800
1996-06-14 00:00:00+00:00,12500.0,A,12359800
1996-06-15 00:00:00+00:00,12000.0,A,12359800
1996-06-16 00:00:00+00:00,12900.0,A,12359800
1996-06-17 00:00:00+00:00,14400.0,A,12359800
1996-06-18 00:00:00+00:00,13000.0,A,12359800
1996-06-19 00:00:00+00:00,9360.0,A,12359800
1996-06-20 00:00:00+00:00,7150.0,A,12359800
1996-06-21 00:00:00+00:00,5930.0,A,12359800
1996-06-22 00:00:00+00:00,6710.0,A,12359800
1996-06-23 00:00:00+00:00,7450.0,A,12359800
1996-06-24 00:00:00+00:00,7600.0,A,12359800
1996-06-25 00:00:00+00:00,7720.0,A,12359800
1996-06-26 00:00:00+00:00,7100.0,A,12359800
1996-06-27 00:00:00+00:00,8150.0,A,12359800
1996-06-28 00:00:00+00:00,8850.0,A,12359800
1996-06-29 00:00:00+00:00,7670.0,A,12359800
1996-06-30 00:00:00+00:00,7150.0,A,12359800
1996-07-01 00:00:00+00:00,6930.0,A,12359800
1996-07-02 00:00:00+00:00,7320.0,A,12359800
1996-07-03 00:00:00+00:00,7620.0,A,12359800
1996-07-04 00:00:00+00:00,7630.0,A,12359800
1996-07-05 00:00:00+00:00,7090.0,A,12359800
1996-07-06 00:00:00+00:00,6000.0,A,12359800
1996-07-07 00:00:00+00:00,5020.0,A,12359800
1996-07-08 00:00:00+00:00,4460.0,A,12359800
1996-07-09 00:00:00+00:00,4180.0,A,12359800
1996-07-10 00:00:00+00:00,4150.0,A,12359800
1996-07-11 00:00:00+00:00,3990.0,A,12359800
1996-07-12 00:00:00+00:00,3630.0,A,12359800
1996-07-13 00:00:00+00:00,3320.0,A,12359800
1996-07-14 00:00:00+00:00,3130.0,A,12359800
1996-07-15 00:00:00+00:00,2960.0,A,12359800
1996-07-16 00:00:00+00:00,2850.0,A,12359800
1996-07-17 00:00:00+00:00,2760.0,A,12359800
1996-07-18 00:00:00+00:00,2570.0,A,12359800
1996-07-19 00:00:00+00:00,2390.0,A,12359800
1996-07-20 00:00:00+00:00,2180.0,A,12359800
1996-07-21 00:00:00+00:00,1970.0,A,12359800
