datetime,00060_Mean,00060_Mean_cd,site_no
1995-12-31 00:00:00+00:00,758.0,A,12304500
1996-01-01 00:00:00+00:00,702.0,A,12304500
1996-01-02 00:00:00+00:00,659.0,A,12304500
1996-01-03 00:00:00+00:00,620.0,"A, e",12304500
1996-01-04 00:00:00+00:00,570.0,"A, e",12304500
1996-01-05 00:00:00+00:00,530.0,"A, e",12304500
1996-01-06 00:00:00+00:00,560.0,"A, e",12304500
1996-01-07 00:00:00+00:00,620.0,"A, e",12304500
1996-01-08 00:00:00+00:00,650.0,"A, e",12304500
1996-01-09 00:00:00+00:00,700.0,"A, e",12304500
1996-01-10 00:00:00+00:00,690.0,A,12304500
1996-01-11 00:00:00+00:00,650.0,A,12304500
1996-01-12 00:00:00+00:00,629.0,A,12304500
1996-01-13 00:00:00+00:00,606.0,A,12304500
1996-01-14 00:00:00+00:00,676.0,A,12304500
1996-01-15 00:00:00+00:00,1090.0,A,12304500
1996-01-16 00:00:00+00:00,2010.0,A,12304500
1996-01-17 00:00:00+00:00,1690.0,A,12304500
1996-01-18 00:00:00+00:00,1250.0,A,12304500
1996-01-19 00:00:00+00:00,1160.0,A,12304500
1996-01-20 00:00:00+00:00,1060.0,A,12304500
1996-01-21 00:00:00+00:00,974.0,A,12304500
1996-01-22 00:00:00+00:00,876.0,A,12304500
1996-01-23 00:00:00+00:00,827.0,A,12304500
1996-01-24 00:00:00+00:00,778.0,A,12304500
1996-01-25 00:00:00+00:00,715.0,A,12304500
1996-01-26 00:00:00+00:00,657.0,A,12304500
1996-01-27 00:00:00+00:00,590.0,A,12304500
1996-01-28 00:00:00+00:00,555.0,A,12304500
1996-01-29 00:00:00+00:00,470.0,"A, e",12304500
1996-01-30 00:00:00+00:00,450.0,"A, e",12304500
1996-01-31 00:00:00+00:00,420.0,"A, e",12304500
1996-02-01 00:00:00+00:00,440.0,"A, e",12304500
1996-02-02 00:00:00+00:00,450.0,"A, e",12304500
1996-02-03 00:00:00+00:00,460.0,"A, e",12304500
1996-02-04 00:00:00+00:00,480.0,"A, e",12304500
1996-02-05 00:00:00+00:00,500.0,"A, e",12304500
1996-02-06 00:00:00+00:00,646.0,A,12304500
1996-02-07 00:00:00+00:00,790.0,A,12304500
1996-02-08 00:00:00+00:00,1450.0,A,12304500
1996-02-09 00:00:00+00:00,6370.0,A,12304500
1996-02-10 00:00:00+00:00,4930.0,A,12304500
1996-02-11 00:00:00+00:00,3430.0,A,12304500
1996-02-12 00:00:00+00:00,2630.0,A,12304500
1996-02-13 00:00:00+00:00,2230.0,A,12304500
1996-02-14 00:00:00+00:00,1940.0,A,12304500
1996-02-15 00:00:00+00:00,1720.0,A,12304500
1996-02-16 00:00:00+00:00,1540.0,A,12304500
1996-02-17 00:00:00+00:00,1440.0,A,12304500
1996-02-18 00:00:00+00:00,1460.0,A,12304500
1996-02-19 00:00:00+00:00,1700.0,A,12304500
1996-02-20 00:00:00+00:00,1790.0,A,12304500
1996-02-21 00:00:00+00:00,1680.0,A,12304500
1996-02-22 00:00:00+00:00,1590.0,A,12304500
1996-02-23 00:00:00+00:00,1470.0,A,12304500
1996-02-24 00:00:00+00:00,1360.0,A,12304500
1996-02-25 00:00:00+00:00,1210.0,A,12304500
1996-02-26 00:00:00+00:00,950.0,"A, e",12304500
1996-02-27 00:00:00+00:00,880.0,"A, e",12304500
1996-02-28 00:00:00+00:00,800.0,"A, e",12304500
1996-02-29 00:00:00+00:00,830.0,"A, e",12304500
1996-03-01 00:00:00+00:00,860.0,"A, e",12304500
1996-03-02 00:00:00+00:00,850.0,"A, e",12304500
1996-03-03 00:00:00+00:00,830.0,"A, e",12304500
1996-03-04 00:00:00+00:00,800.0,"A, e",12304500
1996-03-05 00:00:00+00:00,780.0,"A, e",12304500
1996-03-06 00:00:00+00:00,752.0,A,12304500
1996-03-07 00:00:00+00:00,769.0,A,12304500
1996-03-08 00:00:00+00:00,744.0,A,12304500
1996-03-09 00:00:00+00:00,731.0,A,12304500
1996-03-10 00:00:00+00:00,760.0,A,12304500
1996-03-11 00:00:00+00:00,815.0,A,12304500
1996-03-12 00:00:00+00:00,898.0,A,12304500
1996-03-13 00:00:00+00:00,987.0,A,12304500
1996-03-14 00:00:00+00:00,1060.0,A,12304500
1996-03-15 00:00:00+00:00,1230.0,A,12304500
1996-03-16 00:00:00+00:00,1430.0,A,12304500
1996-03-17 00:00:00+00:00,1390.0,A,12304500
1996-03-18 00:00:00+00:00,1340.0,A,12304500
1996-03-19 00:00:00+00:00,1310.0,A,12304500
1996-03-20 00:00:00+00:00,1280.0,A,12304500
1996-03-21 00:00:00+00:00,1260.0,A,12304500
1996-03-22 00:00:00+00:00,1260.0,A,12304500
1996-03-23 00:00:00+00:00,1250.0,A,12304500
1996-03-24 00:00:00+00:00,1140.0,A,12304500
1996-03-25 00:00:00+00:00,993.0,A,12304500
1996-03-26 00:00:00+00:00,950.0,"A, e",12304500
1996-03-27 00:00:00+00:00,900.0,"A, e",12304500
1996-03-28 00:00:00+00:00,870.0,"A, e",12304500
1996-03-29 00:00:00+00:00,900.0,"A, e",12304500
1996-03-30 00:00:00+00:00,901.0,A,12304500
1996-03-31 00:00:00+00:00,856.0,A,12304500
1996-04-01 00:00:00+00:00,865.0,A,12304500
1996-04-02 00:00:00+00:00,893.0,A,12304500
1996-04-03 00:00:00+00:00,950.0,A,12304500
1996-04-04 00:00:00+00:00,948.0,A,12304500
1996-04-05 00:00:00+00:00,987.0,A,12304500
1996-04-06 00:00:00+00:00,1210.0,A,12304500
1996-04-07 00:00:00+00:00,1990.0,A,12304500
1996-04-08 00:00:00+00:00,3220.0,A,12304500
1996-04-09 00:00:00+00:00,4470.0,A,12304500
1996-04-10 00:00:00+00:00,5530.0,A,12304500
1996-04-11 00:00:00+00:00,6030.0,A,12304500
1996-04-12 00:00:00+00:00,5640.0,A,12304500
1996-04-13 00:00:00+00:00,4780.0,A,12304500
1996-04-14 00:00:00+00:00,4010.0,A,12304500
1996-04-15 00:00:00+00:00,3560.0,A,12304500
1996-04-16 00:00:00+00:00,3550.0,A,12304500
1996-04-17 00:00:00+00:00,3770.0,A,12304500
1996-04-18 00:00:00+00:00,3630.0,A,12304500
1996-04-19 00:00:00+00:00,3290.0,A,12304500
1996-04-20 00:00:00+00:00,2960.0,A,12304500
1996-04-21 00:00:00+00:00,2700.0,A,12304500
1996-04-22 00:00:00+00:00,2520.0,A,12304500
1996-04-23 00:00:00+00:00,2580.0,A,12304500
1996-04-24 00:00:00+00:00,4820.0,A,12304500
1996-04-25 00:00:00+00:00,4980.0,A,12304500
1996-04-26 00:00:00+00:00,4220.0,A,12304500
1996-04-27 00:00:00+00:00,3580.0,A,12304500
1996-04-28 00:00:00+00:00,3140.0,A,12304500
1996-04-29 00:00:00+00:00,2880.0,A,12304500
1996-04-30 00:00:00+00:00,2760.0,A,12304500
1996-05-01 00:00:00+00:00,2760.0,A,12304500
1996-05-02 00:00:00+00:00,2890.0,A,12304500
1996-05-03 00:00:00+00:00,2720.0,A,12304500
1996-05-04 00:00:00+00:00,2560.0,A,12304500
1996-05-05 00:00:00+00:00,2490.0,A,12304500
1996-05-06 00:00:00+00:00,2380.0,A,12304500
1996-05-07 00:00:00+00:00,2280.0,A,12304500
1996-05-08 00:00:00+00:00,2210.0,A,12304500
1996-05-09 00:00:00+00:00,2130.0,A,12304500
1996-05-10 00:00:00+00:00,2030.0,A,12304500
1996-05-11 00:00:00+00:00,1940.0,A,12304500
1996-05-12 00:00:00+00:00,1900.0,A,12304500
1996-05-13 00:00:00+00:00,2090.0,A,12304500
1996-05-14 00:00:00+00:00,3320.0,A,12304500
1996-05-15 00:00:00+00:00,5800.0,A,12304500
1996-05-16 00:00:00+00:00,7700.0,A,12304500
1996-05-17 00:00:00+00:00,7310.0,A,12304500
1996-05-18 00:00:00+00:00,6900.0,A,12304500
1996-05-19 00:00:00+00:00,6400.0,A,12304500
1996-05-20 00:00:00+00:00,5790.0,A,12304500
1996-05-21 00:00:00+00:00,5030.0,A,12304500
1996-05-22 00:00:00+00:00,4700.0,A,12304500
1996-05-23 00:00:00+00:00,4730.0,A,12304500
1996-05-24 00:00:00+00:00,4630.0,A,12304500
1996-05-25 00:00:00+00:00,4580.0,A,12304500
1996-05-26 00:00:00+00:00,4830.0,A,12304500
1996-05-27 00:00:00+00:00,5260.0,A,12304500
1996-05-28 00:00:00+00:00,5380.0,A,12304500
1996-05-29 00:00:00+00:00,4860.0,A,12304500
1996-05-30 00:00:00+00:00,4320.0,A,12304500
1996-05-31 00:00:00+00:00,4630.0,A,12304500
1996-06-01 00:00:00+00:00,4850.0,A,12304500
1996-06-02 00:00:00+00:00,4650.0,A,12304500
1996-06-03 00:00:00+00:00,4790.0,A,12304500
1996-06-04 00:00:00+00:00,5300.0,A,12304500
1996-06-05 00:00:00+00:00,5220.0,A,12304500
1996-06-06 00:00:00+00:00,4720.0,A,12304500
1996-06-07 00:00:00+00:00,4400.0,A,12304500
1996-06-08 00:00:00+00:00,4630.0,A,12304500
1996-06-09 00:00:00+00:00,4460.0,A,12304500
1996-06-10 00:00:00+00:00,3930.0,A,12304500
1996-06-11 00:00:00+00:00,3480.0,A,12304500
1996-06-12 00:00:00+00:00,3100.0,A,12304500
1996-06-13 00:00:00+00:00,2820.0,A,12304500
1996-06-14 00:00:00+00:00,2660.0,A,12304500
1996-06-15 00:00:00+00:00,2550.0,A,12304500
1996-06-16 00:00:00+00:00,2450.0,A,12304500
1996-06-17 00:00:00+00:00,2330.0,A,12304500
1996-06-18 00:00:00+00:00,2160.0,A,12304500
1996-06-19 00:00:00+00:00,1840.0,A,12304500
1996-06-20 00:00:00+00:00,1610.0,A,12304500
1996-06-21 00:00:00+00:00,1500.0,A,12304500
1996-06-22 00:00:00+00:00,1570.0,A,12304500
1996-06-23 00:00:00+00:00,1660.0,A,12304500
1996-06-24 00:00:00+00:00,1550.0,A,12304500
1996-06-25 00:00:00+00:00,1500.0,A,12304500
1996-06-26 00:00:00+00:00,1390.0,A,12304500
1996-06-27 00:00:00+00:00,1390.0,A,12304500
1996-06-28 00:00:00+00:00,1560.0,A,12304500
1996-06-29 00:00:00+00:00,1350.0,A,12304500
1996-06-30 00:00:00+00:00,1230.0,A,12304500
1996-07-01 00:00:00+00:00,1140.0,A,12304500
1996-07-02 00:00:00+00:00,1110.0,A,12304500
1996-07-03 00:00:00+00:00,1060.0,A,12304500
1996-07-04 00:00:00+00:00,1030.0,A,12304500
1996-07-05 00:00:00+00:00,945.0,A,12304500
1996-07-06 00:00:00+00:00,823.0,A,12304500
1996-07-07 00:00:00+00:00,748.0,A,12304500
1996-07-08 00:00:00+00:00,703.0,A,12304500
1996-07-09 00:00:00+00:00,664.0,A,12304500
1996-07-10 00:00:00+00:00,632.0,A,12304500
1996-07-11 00:00:00+00:00,599.0,A,12304500
1996-07-12 00:00:00+00:00,558.0,A,12304500
1996-07-13 00:00:00+00:00,521.0,A,12304500
1996-07-14 00:00:00+00:00,498.0,A,12304500
1996-07-15 00:00:00+00:00,471.0,A,12304500
1996-07-16 00:00:00+00:00,444.0,A,12304500
1996-07-17 00:00:00+00:00,426.0,A,12304500
1996-07-18 00:00:00+00:00,412.0,A,12304500
1996-07-19 00:00:00+00:00,406.0,A,12304500
1996-07-20 00:00:00+00:00,396.0,A,12304500
1996-07-21 00:00:00+00:00,377.0,A,12304500
