datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-21 00:00:00+00:00,109.0,A,10322500
1995-11-22 00:00:00+00:00,109.0,A,10322500
1995-11-23 00:00:00+00:00,108.0,A,10322500
1995-11-24 00:00:00+00:00,108.0,A,10322500
1995-11-25 00:00:00+00:00,106.0,A,10322500
1995-11-26 00:00:00+00:00,110.0,A,10322500
1995-11-27 00:00:00+00:00,108.0,A,10322500
1995-11-28 00:00:00+00:00,105.0,A,10322500
1995-11-29 00:00:00+00:00,105.0,A,10322500
1995-11-30 00:00:00+00:00,105.0,A,10322500
1995-12-01 00:00:00+00:00,102.0,A,10322500
1995-12-02 00:00:00+00:00,104.0,A,10322500
1995-12-03 00:00:00+00:00,105.0,A,10322500
1995-12-04 00:00:00+00:00,108.0,A,10322500
1995-12-05 00:00:00+00:00,119.0,A,10322500
1995-12-06 00:00:00+00:00,123.0,A,10322500
1995-12-07 00:00:00+00:00,126.0,A,10322500
1995-12-08 00:00:00+00:00,128.0,A,10322500
1995-12-09 00:00:00+00:00,132.0,A,10322500
1995-12-10 00:00:00+00:00,136.0,A,10322500
1995-12-11 00:00:00+00:00,138.0,A,10322500
1995-12-12 00:00:00+00:00,142.0,A,10322500
1995-12-13 00:00:00+00:00,142.0,"A, e",10322500
1995-12-14 00:00:00+00:00,146.0,"A, e",10322500
1995-12-15 00:00:00+00:00,148.0,"A, e",10322500
1995-12-16 00:00:00+00:00,145.0,"A, e",10322500
1995-12-17 00:00:00+00:00,140.0,"A, e",10322500
1995-12-18 00:00:00+00:00,135.0,"A, e",10322500
1995-12-19 00:00:00+00:00,115.0,"A, e",10322500
1995-12-20 00:00:00+00:00,114.0,"A, e",10322500
1995-12-21 00:00:00+00:00,122.0,"A, e",10322500
1995-12-22 00:00:00+00:00,120.0,"A, e",10322500
1995-12-23 00:00:00+00:00,115.0,"A, e",10322500
1995-12-24 00:00:00+00:00,119.0,"A, e",10322500
1995-12-25 00:00:00+00:00,122.0,"A, e",10322500
1995-12-26 00:00:00+00:00,112.0,"A, e",10322500
1995-12-27 00:00:00+00:00,113.0,"A, e",10322500
1995-12-28 00:00:00+00:00,115.0,"A, e",10322500
1995-12-29 00:00:00+00:00,125.0,A,10322500
1995-12-30 00:00:00+00:00,135.0,A,10322500
1995-12-31 00:00:00+00:00,227.0,A,10322500
1996-01-01 00:00:00+00:00,194.0,A,10322500
1996-01-02 00:00:00+00:00,164.0,A,10322500
1996-01-03 00:00:00+00:00,177.0,A,10322500
1996-01-04 00:00:00+00:00,190.0,A,10322500
1996-01-05 00:00:00+00:00,184.0,A,10322500
1996-01-06 00:00:00+00:00,176.0,A,10322500
1996-01-07 00:00:00+00:00,176.0,A,10322500
1996-01-08 00:00:00+00:00,174.0,A,10322500
1996-01-09 00:00:00+00:00,177.0,A,10322500
1996-01-10 00:00:00+00:00,179.0,A,10322500
1996-01-11 00:00:00+00:00,178.0,A,10322500
1996-01-12 00:00:00+00:00,164.0,A,10322500
1996-01-13 00:00:00+00:00,154.0,A,10322500
1996-01-14 00:00:00+00:00,154.0,A,10322500
1996-01-15 00:00:00+00:00,150.0,"A, e",10322500
1996-01-16 00:00:00+00:00,142.0,"A, e",10322500
1996-01-17 00:00:00+00:00,140.0,"A, e",10322500
1996-01-18 00:00:00+00:00,132.0,"A, e",10322500
1996-01-19 00:00:00+00:00,122.0,"A, e",10322500
1996-01-20 00:00:00+00:00,120.0,"A, e",10322500
1996-01-21 00:00:00+00:00,119.0,"A, e",10322500
1996-01-22 00:00:00+00:00,118.0,"A, e",10322500
1996-01-23 00:00:00+00:00,117.0,"A, e",10322500
1996-01-24 00:00:00+00:00,116.0,"A, e",10322500
1996-01-25 00:00:00+00:00,115.0,"A, e",10322500
1996-01-26 00:00:00+00:00,132.0,"A, e",10322500
1996-01-27 00:00:00+00:00,160.0,A,10322500
1996-01-28 00:00:00+00:00,159.0,A,10322500
1996-01-29 00:00:00+00:00,151.0,A,10322500
1996-01-30 00:00:00+00:00,155.0,A,10322500
1996-01-31 00:00:00+00:00,156.0,A,10322500
1996-02-01 00:00:00+00:00,159.0,A,10322500
1996-02-02 00:00:00+00:00,162.0,A,10322500
1996-02-03 00:00:00+00:00,164.0,A,10322500
1996-02-04 00:00:00+00:00,164.0,A,10322500
1996-02-05 00:00:00+00:00,191.0,A,10322500
1996-02-06 00:00:00+00:00,210.0,A,10322500
1996-02-07 00:00:00+00:00,202.0,A,10322500
1996-02-08 00:00:00+00:00,219.0,A,10322500
1996-02-09 00:00:00+00:00,229.0,A,10322500
1996-02-10 00:00:00+00:00,245.0,A,10322500
1996-02-11 00:00:00+00:00,267.0,A,10322500
1996-02-12 00:00:00+00:00,268.0,A,10322500
1996-02-13 00:00:00+00:00,270.0,A,10322500
1996-02-14 00:00:00+00:00,281.0,A,10322500
1996-02-15 00:00:00+00:00,297.0,A,10322500
1996-02-16 00:00:00+00:00,325.0,A,10322500
1996-02-17 00:00:00+00:00,360.0,A,10322500
1996-02-18 00:00:00+00:00,408.0,A,10322500
1996-02-19 00:00:00+00:00,476.0,A,10322500
1996-02-20 00:00:00+00:00,600.0,A,10322500
1996-02-21 00:00:00+00:00,782.0,A,10322500
1996-02-22 00:00:00+00:00,892.0,A,10322500
1996-02-23 00:00:00+00:00,851.0,A,10322500
1996-02-24 00:00:00+00:00,846.0,A,10322500
1996-02-25 00:00:00+00:00,768.0,A,10322500
1996-02-26 00:00:00+00:00,766.0,A,10322500
1996-02-27 00:00:00+00:00,712.0,A,10322500
1996-02-28 00:00:00+00:00,728.0,A,10322500
1996-02-29 00:00:00+00:00,724.0,A,10322500
1996-03-01 00:00:00+00:00,697.0,A,10322500
1996-03-02 00:00:00+00:00,684.0,A,10322500
1996-03-03 00:00:00+00:00,689.0,A,10322500
1996-03-04 00:00:00+00:00,732.0,A,10322500
1996-03-05 00:00:00+00:00,886.0,A,10322500
1996-03-06 00:00:00+00:00,894.0,A,10322500
1996-03-07 00:00:00+00:00,920.0,A,10322500
1996-03-08 00:00:00+00:00,931.0,A,10322500
1996-03-09 00:00:00+00:00,964.0,A,10322500
1996-03-10 00:00:00+00:00,1070.0,A,10322500
1996-03-11 00:00:00+00:00,1230.0,A,10322500
1996-03-12 00:00:00+00:00,1370.0,A,10322500
1996-03-13 00:00:00+00:00,1380.0,A,10322500
1996-03-14 00:00:00+00:00,1430.0,A,10322500
1996-03-15 00:00:00+00:00,1530.0,A,10322500
1996-03-16 00:00:00+00:00,1650.0,A,10322500
1996-03-17 00:00:00+00:00,1690.0,A,10322500
1996-03-18 00:00:00+00:00,1750.0,A,10322500
1996-03-19 00:00:00+00:00,1690.0,A,10322500
1996-03-20 00:00:00+00:00,1650.0,A,10322500
1996-03-21 00:00:00+00:00,1640.0,A,10322500
1996-03-22 00:00:00+00:00,1650.0,A,10322500
1996-03-23 00:00:00+00:00,1650.0,A,10322500
1996-03-24 00:00:00+00:00,1620.0,A,10322500
1996-03-25 00:00:00+00:00,1510.0,A,10322500
1996-03-26 00:00:00+00:00,1380.0,A,10322500
1996-03-27 00:00:00+00:00,1340.0,A,10322500
1996-03-28 00:00:00+00:00,1320.0,A,10322500
1996-03-29 00:00:00+00:00,1320.0,A,10322500
1996-03-30 00:00:00+00:00,1290.0,A,10322500
1996-03-31 00:00:00+00:00,1260.0,A,10322500
1996-04-01 00:00:00+00:00,1260.0,A,10322500
1996-04-02 00:00:00+00:00,1480.0,A,10322500
1996-04-03 00:00:00+00:00,1690.0,A,10322500
1996-04-04 00:00:00+00:00,1720.0,A,10322500
1996-04-05 00:00:00+00:00,1770.0,A,10322500
1996-04-06 00:00:00+00:00,1650.0,A,10322500
1996-04-07 00:00:00+00:00,1590.0,A,10322500
1996-04-08 00:00:00+00:00,1590.0,A,10322500
1996-04-09 00:00:00+00:00,1650.0,A,10322500
1996-04-10 00:00:00+00:00,1730.0,A,10322500
1996-04-11 00:00:00+00:00,1650.0,A,10322500
1996-04-12 00:00:00+00:00,1660.0,A,10322500
1996-04-13 00:00:00+00:00,1630.0,A,10322500
1996-04-14 00:00:00+00:00,1550.0,A,10322500
1996-04-15 00:00:00+00:00,1480.0,A,10322500
1996-04-16 00:00:00+00:00,1480.0,A,10322500
1996-04-17 00:00:00+00:00,1420.0,A,10322500
1996-04-18 00:00:00+00:00,1370.0,A,10322500
1996-04-19 00:00:00+00:00,1380.0,A,10322500
1996-04-20 00:00:00+00:00,1360.0,A,10322500
1996-04-21 00:00:00+00:00,1320.0,A,10322500
1996-04-22 00:00:00+00:00,1260.0,A,10322500
1996-04-23 00:00:00+00:00,1200.0,A,10322500
1996-04-24 00:00:00+00:00,1150.0,A,10322500
1996-04-25 00:00:00+00:00,1120.0,A,10322500
1996-04-26 00:00:00+00:00,1130.0,A,10322500
1996-04-27 00:00:00+00:00,1150.0,A,10322500
1996-04-28 00:00:00+00:00,1150.0,A,10322500
1996-04-29 00:00:00+00:00,1140.0,A,10322500
1996-04-30 00:00:00+00:00,1120.0,A,10322500
1996-05-01 00:00:00+00:00,1090.0,A,10322500
1996-05-02 00:00:00+00:00,1070.0,A,10322500
1996-05-03 00:00:00+00:00,1070.0,A,10322500
1996-05-04 00:00:00+00:00,1080.0,A,10322500
1996-05-05 00:00:00+00:00,1080.0,A,10322500
1996-05-06 00:00:00+00:00,1080.0,A,10322500
1996-05-07 00:00:00+00:00,1070.0,A,10322500
1996-05-08 00:00:00+00:00,1040.0,A,10322500
1996-05-09 00:00:00+00:00,1030.0,A,10322500
1996-05-10 00:00:00+00:00,985.0,A,10322500
1996-05-11 00:00:00+00:00,975.0,A,10322500
1996-05-12 00:00:00+00:00,950.0,A,10322500
1996-05-13 00:00:00+00:00,942.0,A,10322500
1996-05-14 00:00:00+00:00,1060.0,A,10322500
1996-05-15 00:00:00+00:00,1160.0,A,10322500
1996-05-16 00:00:00+00:00,1270.0,A,10322500
1996-05-17 00:00:00+00:00,1540.0,A,10322500
1996-05-18 00:00:00+00:00,2050.0,A,10322500
1996-05-19 00:00:00+00:00,2460.0,A,10322500
1996-05-20 00:00:00+00:00,2620.0,A,10322500
1996-05-21 00:00:00+00:00,2540.0,A,10322500
1996-05-22 00:00:00+00:00,2480.0,A,10322500
1996-05-23 00:00:00+00:00,2280.0,A,10322500
1996-05-24 00:00:00+00:00,2200.0,A,10322500
1996-05-25 00:00:00+00:00,1890.0,A,10322500
1996-05-26 00:00:00+00:00,1720.0,A,10322500
1996-05-27 00:00:00+00:00,1630.0,A,10322500
1996-05-28 00:00:00+00:00,1610.0,A,10322500
1996-05-29 00:00:00+00:00,1580.0,A,10322500
1996-05-30 00:00:00+00:00,1630.0,A,10322500
1996-05-31 00:00:00+00:00,1800.0,A,10322500
1996-06-01 00:00:00+00:00,1790.0,A,10322500
1996-06-02 00:00:00+00:00,1750.0,A,10322500
1996-06-03 00:00:00+00:00,1620.0,A,10322500
1996-06-04 00:00:00+00:00,1370.0,A,10322500
1996-06-05 00:00:00+00:00,1260.0,A,10322500
1996-06-06 00:00:00+00:00,1430.0,A,10322500
1996-06-07 00:00:00+00:00,1730.0,A,10322500
1996-06-08 00:00:00+00:00,1830.0,A,10322500
1996-06-09 00:00:00+00:00,1850.0,A,10322500
1996-06-10 00:00:00+00:00,2130.0,A,10322500
1996-06-11 00:00:00+00:00,2210.0,A,10322500
1996-06-12 00:00:00+00:00,2180.0,A,10322500
1996-06-13 00:00:00+00:00,2020.0,A,10322500
1996-06-14 00:00:00+00:00,1840.0,A,10322500
1996-06-15 00:00:00+00:00,1770.0,A,10322500
1996-06-16 00:00:00+00:00,1740.0,A,10322500
1996-06-17 00:00:00+00:00,1680.0,A,10322500
1996-06-18 00:00:00+00:00,1630.0,A,10322500
1996-06-19 00:00:00+00:00,1550.0,A,10322500
1996-06-20 00:00:00+00:00,1290.0,A,10322500
1996-06-21 00:00:00+00:00,980.0,A,10322500
1996-06-22 00:00:00+00:00,909.0,A,10322500
1996-06-23 00:00:00+00:00,858.0,A,10322500
1996-06-24 00:00:00+00:00,810.0,A,10322500
1996-06-25 00:00:00+00:00,738.0,A,10322500
1996-06-26 00:00:00+00:00,729.0,A,10322500
1996-06-27 00:00:00+00:00,732.0,A,10322500
1996-06-28 00:00:00+00:00,704.0,A,10322500
1996-06-29 00:00:00+00:00,669.0,A,10322500
1996-06-30 00:00:00+00:00,662.0,A,10322500
1996-07-01 00:00:00+00:00,613.0,A,10322500
1996-07-02 00:00:00+00:00,557.0,A,10322500
1996-07-03 00:00:00+00:00,527.0,A,10322500
1996-07-04 00:00:00+00:00,512.0,A,10322500
1996-07-05 00:00:00+00:00,489.0,A,10322500
1996-07-06 00:00:00+00:00,470.0,A,10322500
1996-07-07 00:00:00+00:00,455.0,A,10322500
1996-07-08 00:00:00+00:00,444.0,A,10322500
1996-07-09 00:00:00+00:00,433.0,A,10322500
1996-07-10 00:00:00+00:00,421.0,A,10322500
1996-07-11 00:00:00+00:00,366.0,A,10322500
1996-07-12 00:00:00+00:00,287.0,A,10322500
1996-07-13 00:00:00+00:00,190.0,"A, e",10322500
1996-07-14 00:00:00+00:00,150.0,"A, e",10322500
1996-07-15 00:00:00+00:00,140.0,"A, e",10322500
1996-07-16 00:00:00+00:00,130.0,"A, e",10322500
1996-07-17 00:00:00+00:00,125.0,"A, e",10322500
1996-07-18 00:00:00+00:00,130.0,"A, e",10322500
1996-07-19 00:00:00+00:00,138.0,"A, e",10322500
1996-07-20 00:00:00+00:00,130.0,"A, e",10322500
1996-07-21 00:00:00+00:00,130.0,"A, e",10322500
